0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682641083444115,0.8962640120686751,0.9362255351927424,0.9698500048481729,0.9934173626087077,0.999043887025839,0.9998478066962925,0.99998153230788,0.999998746091128,1.0000000066849022,1.0000000066849206,1.0000000066849282,1.0000000066849306,1.000000006684935,1.000000006684937,1.000000006684943,1.0000000066849422,1.0000000066849415,1.0000000066849395,1.0000000066849395,1.0000000066849375,1.0000000066849364,1.0000000066849366,1.0000000066849355,1.0000000066849328,1.0000000066849324,1.0000000066849306,1.0000000066849306,1.0000000066849328,1.000000006684933,1.0000000066849335,1.000000006684934,1.0000000066849342,1.000000006684933,1.0000000066849368,1.0000000066849364,1.000000006684934,1.0000000066849362,1.0000000066849364,1.000000006684936,1.0000000066849375,1.000000006684938,1.0000000066849388,1.000000006684939,1.0000000066849388,1.0000000066849422,1.000000006684942,1.0000000066849428,1.0000000066849433,1.0000000066849433,1.0000000066849437,1.0000000066849448,1.0000000066849446,1.0000000066849453,1.0000000066849442,1.000000006684946,1.0000000066849466,1.0000000066849448,1.0000000066849475,1.0000000066849488,1.0000000066849504,1.0000000066849515,1.0000000066849533,1.000000006684954,1.0000000066849553,1.0000000066849577,1.000000006684959,1.0000000066849635,1.0000000066849684,1.0000000066849668,1.0000000066849677,1.0000000066849817,1.0000000066849934,1.000000006684977,1.0000000066849366,1.000000006684923,1.0000000066851553,1.0000000066858519,0.9999999415167802,0.9998704863185431,0.9987123616967275,0.996614049565732,0.9698341842667444,0.9215430454541919,0.7822774008172282,0.661425475092604,0.4915691471242213,0.31748928332475845,0.12128397432551913,0.06098070580484603,0.02572762220455183,0.005758355928012337,0.0012404864131868468,0.00020612595989664547,2.7294432888417474e-6,2.1130511949319368e-8,1.9145320613383124e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840609234831339,0.9111975519583967,0.9552998355900706,0.9763041451715284,0.9953930134394048,0.9994266615251144,0.9998055611822421,0.9999760372570502,0.999999691291815,1.0000000066849077,1.0000000066849257,1.000000006684935,1.0000000066849368,1.00000000668494,1.000000006684942,1.0000000066849488,1.0000000066849455,1.0000000066849444,1.0000000066849433,1.000000006684942,1.0000000066849404,1.0000000066849388,1.0000000066849404,1.00000000668494,1.0000000066849382,1.0000000066849366,1.0000000066849362,1.0000000066849355,1.000000006684937,1.0000000066849355,1.0000000066849337,1.0000000066849324,1.0000000066849324,1.000000006684933,1.0000000066849337,1.0000000066849342,1.0000000066849342,1.000000006684935,1.0000000066849364,1.0000000066849386,1.0000000066849384,1.0000000066849386,1.0000000066849397,1.00000000668494,1.0000000066849395,1.0000000066849428,1.0000000066849435,1.0000000066849433,1.0000000066849442,1.0000000066849448,1.0000000066849453,1.0000000066849457,1.0000000066849455,1.000000006684946,1.000000006684947,1.000000006684947,1.0000000066849488,1.0000000066849482,1.0000000066849495,1.00000000668495,1.0000000066849508,1.0000000066849504,1.0000000066849508,1.000000006684951,1.0000000066849533,1.0000000066849557,1.0000000066849577,1.000000006684959,1.000000006684964,1.0000000066849528,1.0000000066849548,1.0000000066849581,1.0000000066849493,1.0000000066849433,1.0000000066849384,1.0000000066848984,1.000000006684882,1.0000000066848234,0.9999984736947336,0.9998660362161843,0.998881583623763,0.9896285284256952,0.9421046680854047,0.8779134369811028,0.761859485299493,0.5792320604302472,0.4394533094137934,0.2518309654098676,0.07825935043483442,0.037885512585142216,0.016488068937590035,0.003887699159861145,0.0001113665625804893,8.123790363719252e-6,1.9918547034251384e-8,2.0266118232874535e-8,1.850439761473644e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322727104168284,0.9302132765325998,0.9639523299094273,0.9934553758160821,0.9979694511412994,0.999537868263729,0.9999391205999489,0.9999970779642245,0.9999999859754705,1.0000000066849553,1.0000000066849506,1.00000000668495,1.0000000066849486,1.0000000066849497,1.0000000066849515,1.0000000066849546,1.0000000066849526,1.0000000066849493,1.0000000066849477,1.0000000066849457,1.0000000066849442,1.0000000066849426,1.0000000066849437,1.0000000066849422,1.00000000668494,1.0000000066849395,1.0000000066849382,1.0000000066849375,1.0000000066849382,1.0000000066849375,1.0000000066849366,1.0000000066849368,1.0000000066849364,1.0000000066849388,1.000000006684939,1.000000006684939,1.000000006684938,1.0000000066849384,1.0000000066849375,1.000000006684938,1.0000000066849386,1.0000000066849395,1.0000000066849406,1.00000000668494,1.0000000066849413,1.000000006684944,1.0000000066849442,1.0000000066849442,1.0000000066849453,1.0000000066849448,1.0000000066849462,1.000000006684947,1.0000000066849468,1.0000000066849475,1.0000000066849482,1.0000000066849482,1.0000000066849493,1.0000000066849488,1.0000000066849497,1.000000006684952,1.0000000066849508,1.000000006684953,1.0000000066849546,1.0000000066849544,1.0000000066849557,1.0000000066849568,1.0000000066849568,1.000000006684958,1.0000000066849573,1.0000000066849586,1.0000000066849575,1.0000000066849561,1.0000000066849537,1.0000000066849462,1.0000000066849373,1.0000000066849635,1.0000000066849548,1.0000000066849086,0.9999847632024191,0.9987956344678773,0.9944444916777405,0.9745430256859955,0.8948705071390584,0.7673561371295509,0.6051354818530552,0.487221689582535,0.2955636138898082,0.161143702435476,0.060546967226987,0.03099883878477183,0.007709939439245217,0.0015927283356189793,0.00016117491171710325,1.8714187861319834e-8,1.8808703784347074e-8,1.933694953918934e-8,1.721707580214673e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699289798179253,0.930235855838678,0.9794524787213342,0.9947733585442343,0.9979915639108178,0.9995965222604506,0.9999683977183168,0.9999997272200799,1.0000000066849255,1.0000000066849584,1.0000000066849606,1.0000000066849644,1.0000000066849626,1.0000000066849637,1.0000000066849593,1.0000000066849637,1.0000000066849606,1.000000006684959,1.0000000066849535,1.0000000066849517,1.000000006684949,1.000000006684949,1.000000006684947,1.0000000066849462,1.0000000066849457,1.0000000066849413,1.0000000066849428,1.0000000066849417,1.000000006684938,1.0000000066849395,1.0000000066849413,1.0000000066849408,1.0000000066849404,1.0000000066849397,1.0000000066849384,1.0000000066849377,1.0000000066849384,1.0000000066849386,1.0000000066849388,1.0000000066849428,1.0000000066849428,1.0000000066849433,1.00000000668494,1.000000006684943,1.0000000066849415,1.0000000066849453,1.000000006684946,1.0000000066849424,1.0000000066849442,1.0000000066849475,1.00000000668495,1.000000006684948,1.0000000066849497,1.00000000668495,1.0000000066849495,1.0000000066849482,1.0000000066849495,1.0000000066849515,1.0000000066849493,1.0000000066849504,1.0000000066849497,1.0000000066849548,1.0000000066849548,1.000000006684952,1.000000006684954,1.0000000066849577,1.0000000066849597,1.0000000066849615,1.0000000066849632,1.000000006684978,1.0000000066849881,1.0000000066850019,1.0000000066849992,1.000000006684998,1.000000006684997,1.000000006684996,1.0000000066849708,0.9999664880288534,0.9995966371845334,0.9966000515012349,0.9853686992020315,0.9470522631072457,0.8777235691295688,0.7813921259655648,0.5731132730953471,0.4351912136548627,0.22793238278231823,0.05413472288860562,0.024648925479951803,0.00859318834739638,0.0022148710813872305,0.000849926146549005,7.976013440544871e-5,1.7536891209384462e-8,1.730510374804517e-8,1.803112763930056e-8,1.6139009426945008e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050158658449688,0.9500282036226428,0.9838604644682127,0.9943422973161505,0.9993747184743985,0.9999320339235503,0.9999922196774922,0.999999986875871,1.000000006684937,1.0000000066849568,1.0000000066849697,1.0000000066849626,1.0000000066849628,1.0000000066849641,1.000000006684966,1.0000000066849617,1.0000000066849617,1.0000000066849553,1.000000006684957,1.000000006684953,1.000000006684951,1.000000006684944,1.000000006684946,1.0000000066849442,1.000000006684944,1.0000000066849446,1.0000000066849413,1.00000000668494,1.000000006684944,1.0000000066849426,1.00000000668494,1.0000000066849388,1.0000000066849382,1.0000000066849375,1.0000000066849424,1.0000000066849428,1.0000000066849433,1.0000000066849433,1.0000000066849428,1.0000000066849404,1.0000000066849422,1.0000000066849433,1.0000000066849462,1.000000006684943,1.0000000066849453,1.0000000066849453,1.0000000066849477,1.0000000066849497,1.0000000066849497,1.0000000066849477,1.0000000066849455,1.0000000066849473,1.0000000066849448,1.0000000066849464,1.0000000066849495,1.0000000066849501,1.0000000066849506,1.000000006684949,1.0000000066849535,1.0000000066849535,1.0000000066849544,1.0000000066849513,1.000000006684952,1.000000006684955,1.0000000066849577,1.000000006684955,1.0000000066849575,1.0000000066849601,1.000000006684964,1.000000006684967,1.0000000066849635,1.0000000066849615,1.000000006684987,1.0000000066850088,1.0000000066850336,1.0000000066850654,1.0000000066853731,0.999934285975526,0.9991344415080055,0.9958124199684986,0.9835917684477068,0.9486171714765017,0.8009351737260686,0.6895187101093659,0.4878529751102184,0.30578454879001116,0.1561202006168699,0.059367390894573824,0.018205055949262524,0.004938450122274215,0.001536654770185726,0.0002759345614438094,2.180094960672219e-6,1.82410802104779e-8,1.6608362431214046e-8,1.615066171670906e-8,1.5649580011073655e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231733128317381,0.9758535825769385,0.9906531049046143,0.9969083048650275,0.999684322938593,0.9999234275054297,0.9999940633634855,0.9999999776783393,1.0000000066849457,1.0000000066849655,1.0000000066849855,1.000000006684976,1.0000000066849737,1.000000006684972,1.000000006684972,1.0000000066849697,1.000000006684966,1.0000000066849617,1.0000000066849595,1.0000000066849568,1.0000000066849548,1.0000000066849517,1.0000000066849528,1.0000000066849504,1.0000000066849473,1.0000000066849455,1.0000000066849433,1.000000006684942,1.0000000066849422,1.0000000066849413,1.0000000066849422,1.0000000066849428,1.000000006684942,1.0000000066849417,1.0000000066849428,1.0000000066849417,1.0000000066849422,1.0000000066849424,1.0000000066849422,1.0000000066849417,1.0000000066849442,1.0000000066849442,1.0000000066849442,1.0000000066849444,1.0000000066849448,1.000000006684947,1.000000006684947,1.0000000066849477,1.0000000066849468,1.0000000066849482,1.0000000066849486,1.0000000066849488,1.0000000066849477,1.0000000066849488,1.0000000066849486,1.0000000066849484,1.0000000066849482,1.000000006684949,1.000000006684949,1.000000006684949,1.0000000066849521,1.000000006684952,1.0000000066849537,1.0000000066849548,1.000000006684954,1.0000000066849544,1.0000000066849557,1.0000000066849561,1.0000000066849593,1.0000000066849544,1.0000000066849535,1.0000000066849473,1.0000000066849302,1.000000006684943,1.0000000066849886,1.0000000066852726,0.9999997351357504,0.9995824441973927,0.9972095607843549,0.989739077270621,0.955604625917747,0.8971347195932,0.6938623650479727,0.5327030257814137,0.3842153051064358,0.1990367165570026,0.11538944679751244,0.041113396836880686,0.0066639794574658824,0.0014975189758386447,0.00019298614076995632,1.9395694444717213e-6,1.7426317639012454e-8,1.601677163232264e-8,1.7027622997048945e-8,1.6504642735231645e-8,1.547191962892481e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546785203807723,0.9820953324750282,0.993168558894177,0.9976505052853034,0.9997915193958316,0.9999900883328854,0.9999986960757213,0.9999999776779929,1.0000000066849744,1.0000000066850352,1.0000000066850099,1.0000000066849934,1.0000000066849857,1.0000000066849841,1.0000000066849764,1.0000000066849746,1.0000000066849695,1.000000006684966,1.000000006684963,1.00000000668496,1.0000000066849568,1.0000000066849541,1.0000000066849544,1.0000000066849526,1.0000000066849504,1.0000000066849488,1.0000000066849464,1.0000000066849453,1.0000000066849473,1.0000000066849448,1.0000000066849446,1.0000000066849426,1.000000006684942,1.0000000066849408,1.0000000066849415,1.000000006684942,1.0000000066849424,1.0000000066849428,1.0000000066849446,1.000000006684944,1.0000000066849442,1.0000000066849446,1.0000000066849448,1.0000000066849442,1.000000006684946,1.0000000066849473,1.0000000066849475,1.000000006684948,1.0000000066849475,1.0000000066849488,1.000000006684949,1.0000000066849493,1.0000000066849486,1.0000000066849493,1.0000000066849495,1.0000000066849504,1.000000006684951,1.000000006684952,1.000000006684951,1.0000000066849517,1.0000000066849506,1.0000000066849508,1.0000000066849504,1.0000000066849506,1.0000000066849535,1.0000000066849533,1.000000006684954,1.0000000066849546,1.0000000066849557,1.0000000066849544,1.000000006684952,1.0000000066849477,1.0000000066849433,1.0000000066849402,1.0000000066849362,1.0000000066848935,0.9999952160043154,0.9995265023843513,0.9964233250122522,0.9652438044844862,0.9116906746935088,0.8259846357450553,0.5795920577560174,0.40853853705510956,0.30090535387146317,0.15882562279798454,0.06957887294709289,0.019247787473121933,0.0029229637513395685,0.0003941544744278806,1.3965494882510923e-5,1.5229779584529832e-6,1.6405113734238615e-8,1.5621282234463887e-8,1.5292396739859006e-8,1.5524950627693682e-8,1.4548629598789368e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611433050811461,0.9820281676556821,0.9949612372367759,0.999595902964851,0.9999462473316862,0.9999935194296637,0.9999996411617829,1.0000000066849704,1.0000000066850265,1.000000006685022,1.0000000066850088,1.0000000066850019,1.0000000066849937,1.0000000066849906,1.0000000066849828,1.0000000066849832,1.000000006684978,1.0000000066849728,1.0000000066849681,1.0000000066849646,1.0000000066849608,1.0000000066849581,1.0000000066849595,1.0000000066849566,1.000000006684954,1.0000000066849513,1.0000000066849504,1.0000000066849486,1.0000000066849473,1.0000000066849473,1.000000006684945,1.0000000066849453,1.0000000066849448,1.0000000066849466,1.0000000066849462,1.000000006684946,1.0000000066849446,1.0000000066849442,1.000000006684944,1.0000000066849435,1.0000000066849442,1.0000000066849446,1.0000000066849453,1.0000000066849455,1.000000006684946,1.0000000066849482,1.0000000066849484,1.0000000066849482,1.000000006684948,1.0000000066849493,1.000000006684949,1.0000000066849497,1.00000000668495,1.0000000066849495,1.0000000066849501,1.000000006684951,1.000000006684951,1.0000000066849506,1.000000006684951,1.0000000066849515,1.0000000066849515,1.000000006684952,1.0000000066849535,1.0000000066849526,1.000000006684953,1.0000000066849533,1.0000000066849548,1.0000000066849553,1.0000000066849581,1.0000000066849641,1.000000006684968,1.000000006684971,1.0000000066849726,1.000000006684974,1.000000006684975,1.0000000066849843,0.9999538142318614,0.9962652136652315,0.9863087862044428,0.9299048035953131,0.869315885819451,0.7725511340742147,0.5103540640474211,0.3267780301036785,0.1869397293053821,0.0830822127895379,0.024132602355522073,0.004853081347445575,0.0010895804714749033,0.00013243072965424973,1.564927662653407e-8,1.5295097231771157e-8,1.4806857367237254e-8,1.5744147375551558e-8,1.5004130305296616e-8,1.4214095607569662e-8,1.3324411202509629e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748916051307042,0.9875184594165155,0.9973143887852765,0.9997730509359333,0.999908909422663,0.9999912926031221,0.9999999058021545,1.0000000066850532,1.000000006685083,1.000000006685069,1.0000000066850308,1.0000000066850276,1.000000006685003,1.0000000066850006,1.000000006684992,1.0000000066850008,1.000000006684989,1.0000000066849877,1.000000006684976,1.0000000066849741,1.0000000066849684,1.0000000066849648,1.0000000066849608,1.0000000066849568,1.0000000066849566,1.0000000066849526,1.0000000066849513,1.0000000066849517,1.000000006684949,1.0000000066849493,1.0000000066849497,1.0000000066849457,1.0000000066849466,1.0000000066849462,1.0000000066849468,1.0000000066849453,1.0000000066849453,1.0000000066849453,1.0000000066849462,1.000000006684948,1.0000000066849468,1.0000000066849482,1.0000000066849446,1.0000000066849482,1.0000000066849464,1.0000000066849488,1.0000000066849455,1.000000006684947,1.0000000066849508,1.0000000066849486,1.0000000066849524,1.00000000668495,1.0000000066849495,1.0000000066849501,1.0000000066849501,1.0000000066849528,1.0000000066849528,1.0000000066849515,1.0000000066849515,1.00000000668495,1.00000000668495,1.0000000066849506,1.0000000066849506,1.0000000066849526,1.0000000066849521,1.000000006684951,1.0000000066849544,1.0000000066849533,1.0000000066849573,1.0000000066849584,1.000000006684961,1.0000000066849664,1.0000000066849692,1.0000000066849803,1.0000000066849832,0.9998659318481224,0.9988885498417998,0.9871477147177354,0.9645906984278486,0.9013694800621233,0.8144295098430991,0.5483614395395771,0.3648193324787606,0.24615849905273168,0.12461445934552459,0.054645244443088534,0.020886042518589856,0.0007724275374969464,0.00011580203038889233,1.2936043314484799e-5,1.3859806012715307e-8,1.7010945151408938e-8,1.4365615748073343e-8,1.4942453103400248e-8,1.4019167739652666e-8,1.3413195672452662e-8,1.253717652238519e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760052852698932,0.9894770174974974,0.9983473134170568,0.9997621124146443,0.999979207990726,0.9999989175497601,1.0000000002964604,1.0000000066851125,1.0000000066851207,1.0000000066850763,1.0000000066850807,1.000000006685041,1.000000006685042,1.0000000066850212,1.0000000066850068,1.0000000066849926,1.0000000066849901,1.0000000066849792,1.0000000066849795,1.0000000066849712,1.0000000066849704,1.0000000066849615,1.0000000066849668,1.0000000066849646,1.00000000668496,1.000000006684959,1.0000000066849568,1.0000000066849537,1.0000000066849546,1.0000000066849521,1.0000000066849493,1.0000000066849506,1.0000000066849495,1.0000000066849484,1.0000000066849497,1.0000000066849501,1.00000000668495,1.0000000066849495,1.0000000066849484,1.0000000066849475,1.0000000066849504,1.000000006684948,1.0000000066849506,1.000000006684947,1.0000000066849495,1.0000000066849486,1.000000006684953,1.0000000066849526,1.0000000066849477,1.0000000066849513,1.0000000066849466,1.0000000066849468,1.0000000066849497,1.0000000066849515,1.0000000066849515,1.0000000066849495,1.0000000066849497,1.0000000066849495,1.000000006684951,1.0000000066849533,1.0000000066849533,1.0000000066849535,1.0000000066849526,1.0000000066849501,1.0000000066849521,1.0000000066849535,1.000000006684952,1.0000000066849535,1.000000006684951,1.000000006684952,1.000000006684941,1.0000000066849457,1.000000006684947,1.0000000066849488,1.0000000066850026,0.9997733834656034,0.996962078667087,0.9889417097300232,0.9492038971561367,0.8704192335145416,0.75143803278283,0.6193859123994264,0.28318330006380105,0.1832614582255198,0.08231652787859599,0.03444811530635042,0.008951242044991333,0.0009586283043170349,3.7071203836015806e-5,1.4450353233067985e-8,1.711546049672827e-8,1.3663898664704238e-8,1.52781231214892e-8,1.410740302328663e-8,1.2995666574831047e-8,1.2505704196634564e-8,1.1703764999772767e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
