0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7501522815716254e-8,3.8404957949372006e-8,3.92848122376629e-8,3.9406669380851484e-8,2.801978360332534e-6,2.0832509222642697e-5,0.0011938724835974914,0.0027187091955606364,0.009998269032557995,0.01712802028520654,0.04332227497569676,0.06707827609267086,0.13146507528962303,0.18191810758499807,0.2959237021110328,0.3816324124791771,0.49182554644958393,0.5833599876466842,0.7083799684376403,0.7907469484678895,0.8698380314831194,0.9195717442781679,0.9596224631014896,0.9797063543594025,0.9944282098959731,0.9980939619829304,0.9999066857376872,0.9999881481575005,1.0000000059000516,1.0000000057709013,1.0000000055772655,1.0000000052756057,1.0000000051695417,1.000000004690887,1.0000000043038821,1.0000000036700107,1.000000003669574,1.0000000036694077,1.0000000036693506,1.0000000036693149,1.000000003669309,1.0000000036693029,1.0000000036693004,1.0000000036692949,1.0000000036692949,1.000000003669293,1.0000000036692949,1.000000003669296,1.000000003669297,1.0000000036692995,1.0000000036693042,1.0000000036693066,1.0000000036693224,0.9999944595924818,0.9999659565570481,0.998074600821446,0.9961608782575714,0.9868799663946213,0.9775292563079294,0.9459879973340265,0.916714647445549,0.8437980768762454,0.7841894948658417,0.6561846223489832,0.5683780232749603,0.45736597867958767,0.363774030647344,0.24493688218433457,0.1707063744323277,0.1006084937538251,0.060182474691795655,0.028983108865176996,0.01309665372981265,0.0035727855774944344,0.001038038753462165,4.97202764558369e-5,5.0109209118006154e-6,1.063429608567688e-8,1.026767927176332e-8,9.64202899994764e-9,9.388887990140132e-9,9.797562084334311e-9,1.0000991322872897e-8,1.1490202655445004e-8,1.2373259855127463e-8,1.337665300412636e-8,1.3812933535132273e-8,1.3620197769966356e-8,1.3295076191276712e-8,1.239019036970231e-8,1.2171410787387471e-8,1.2761840736392282e-8,1.4661620636000835e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867603962204311e-8,3.942254909540606e-8,4.016452942125588e-8,4.06527886736963e-8,5.28534209128017e-6,3.951080174818407e-5,0.0020202027093271444,0.003714886848355887,0.013141089915216857,0.022578524152329246,0.05968940518212377,0.090909181936445,0.17457233802214436,0.2411492437701736,0.34024412331056275,0.42362860012583,0.546763087268086,0.641667305547338,0.7493394347534487,0.8236899627325677,0.8939148658130105,0.9361178895024336,0.97120720044514,0.9866123801619286,0.9976785915014915,0.9992651478136808,0.9999998097288133,0.9999999981277017,1.000000006058507,1.0000000059363656,1.0000000057183895,1.0000000054326954,1.0000000052683509,1.0000000048198416,1.0000000044183377,1.000000003670237,1.0000000036696242,1.0000000036694405,1.000000003669367,1.000000003669322,1.0000000036693129,1.0000000036693026,1.0000000036693013,1.0000000036692966,1.0000000036692949,1.0000000036692929,1.000000003669296,1.000000003669297,1.0000000036692975,1.0000000036692986,1.0000000036693022,1.0000000036693102,1.000000003669321,0.9999909359548634,0.9999351946842786,0.9972395484096256,0.9947266142488815,0.9828939009045232,0.9706962215715841,0.9255613516023203,0.8885131106538514,0.7912566112960795,0.7186907551329375,0.6154504824381055,0.5239962928367035,0.400709568465693,0.3081159169131012,0.20822671994804734,0.1418928467816952,0.08055389867798116,0.046230551412488906,0.01935085075531238,0.008507772550554805,0.001389684251721724,0.00038602477810370755,9.846453402565736e-8,1.2757418395092618e-8,1.0830155346026118e-8,1.0101868400207155e-8,9.107375164328723e-9,9.08865981669885e-9,9.167656320959975e-9,9.374485688994542e-9,1.0652854011912365e-8,1.100927388098732e-8,1.23691054589856e-8,1.302855337605727e-8,1.2723257903931002e-8,1.26183001533626e-8,1.1606631131629614e-8,1.1804183332014345e-8,1.2411793595546571e-8,1.4136586086670242e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973323601499964e-8,4.0667039223868074e-8,4.1330069796212425e-8,5.834121067850088e-6,0.00020773623754220298,0.0021635706669875287,0.005013723793459706,0.014073173695006533,0.02994518026804096,0.0632445903140678,0.12310960090924059,0.1861293401386029,0.26631640508671345,0.3524907570561194,0.4616128912977617,0.5652806790342061,0.6734244532828495,0.7642157850358111,0.8444035711269124,0.9015519111694535,0.9467848831101182,0.9740262265312667,0.9910798220736684,0.9978173344184851,0.9998987303624836,0.9999998229381389,1.0000000062511323,1.000000006143379,1.000000006069857,1.0000000058012075,1.00000000550757,1.0000000054267721,1.0000000048610098,1.0000000046585733,1.0000000043812864,1.000000003670336,1.000000003669644,1.0000000036694452,1.0000000036693661,1.0000000036693233,1.0000000036693129,1.0000000036693037,1.0000000036693002,1.000000003669296,1.0000000036692944,1.0000000036692962,1.000000003669296,1.0000000036692969,1.000000003669299,1.0000000036693026,1.0000000036693029,1.0000000036693344,0.9999902949172182,0.9996630923040875,0.9970574956283944,0.9931719694725113,0.9816671407566494,0.961724353704067,0.9211895657254441,0.8509520919320468,0.7795322039241928,0.6946680195590027,0.5986959203528822,0.4865719233639716,0.38303065424284094,0.27636387061549966,0.19553648596937687,0.12359678828597807,0.07352280385109947,0.03771255545809763,0.01732323157113068,0.005877550017674251,0.0012090475780256807,4.804128860869717e-5,8.70009395981593e-8,1.1359387842113297e-8,1.037033362847576e-8,1.0396347688022125e-8,9.799919485628338e-9,9.188797582375104e-9,8.859084752464285e-9,8.418777231445009e-9,9.105792409351258e-9,9.85679851386545e-9,1.0293218837351055e-8,1.1587740863865183e-8,1.1610479267594204e-8,1.12222135772378e-8,1.0846641348007282e-8,1.065908114978346e-8,1.1446088413565539e-8,1.1970537382840959e-8,1.69477449281158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107196160720081e-8,4.160319274267266e-8,4.307865626484765e-7,5.3196094896447725e-5,0.0006979186810319817,0.0030315911053684017,0.006870522499755366,0.020292347744987768,0.05645565437808271,0.09500600126180762,0.15124085936272277,0.21600225095812753,0.30703171840612403,0.40279768540114375,0.5075755548970438,0.6164223214887649,0.7153643408839926,0.8006040038837562,0.8731208462502363,0.923236070143018,0.9622544325112801,0.9823430814215112,0.9972902421485742,0.9995246982610592,0.9999607311566064,0.999999970868833,1.0000000064759713,1.0000000063799919,1.00000000623623,1.000000005998102,1.000000005691426,1.0000000055966372,1.0000000050944797,1.0000000047680742,1.000000004545819,1.0000000036705519,1.0000000036696992,1.0000000036694685,1.0000000036693786,1.0000000036693253,1.0000000036693162,1.0000000036693075,1.000000003669301,1.000000003669297,1.0000000036692962,1.0000000036692958,1.0000000036692964,1.0000000036692964,1.000000003669297,1.0000000036693013,1.0000000036693015,0.9999991461698472,0.9999076298664532,0.9989316684987372,0.9958753232478701,0.9907136749418332,0.9738317793270124,0.9280350286469854,0.8845350608502663,0.8218469744938135,0.7465374512302726,0.649012246254445,0.5460201691471936,0.4402698858152352,0.3331277674350421,0.23969835363415,0.16039420140141647,0.0980663710385289,0.05593773270531719,0.026664284467818797,0.012010479017829614,0.0015210316392006643,0.0002369772091195615,1.7306680423104572e-5,2.550909342803218e-8,1.1122779276451874e-8,1.0282259279695135e-8,9.890388335509736e-9,9.396935589653751e-9,9.17092276094363e-9,8.63864913319236e-9,8.223381899786648e-9,8.626394989077521e-9,9.16629063237551e-9,9.64395968206465e-9,1.0665237043224511e-8,1.0846826612241213e-8,1.0469565020085054e-8,1.0208014378379998e-8,1.0321241552257325e-8,1.0915309268343654e-8,1.167603323661609e-8,1.6486926219814442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2236261999408817e-8,4.2613496940890026e-8,5.108821788500059e-6,0.0003404004415571533,0.0010509694462749887,0.00419738706993547,0.0176097357949383,0.03993904143371338,0.07213122411225921,0.1148477291600563,0.17859449660995808,0.2547766957418061,0.34759211255213046,0.44822385202410503,0.5613567959885599,0.6593426117870049,0.7591253963349712,0.8357892010123641,0.8992930815535106,0.9417950238157611,0.9789627946565952,0.9937088734067387,0.9983128816015526,0.9997766771155825,0.9999908024660815,1.0000000049974802,1.000000006727269,1.0000000065029604,1.0000000064542758,1.0000000061784386,1.0000000058501979,1.0000000057491851,1.0000000052201259,1.0000000047061448,1.0000000047739914,1.0000000045222694,1.0000000036698662,1.0000000036695196,1.0000000036693961,1.000000003669332,1.0000000036693226,1.0000000036693086,1.0000000036693029,1.0000000036693,1.0000000036692958,1.0000000036692962,1.0000000036692966,1.000000003669296,1.000000003669296,1.0000000036692986,1.000000003669294,0.9999907550788639,0.9994341826888545,0.9984629684583063,0.994329320939094,0.9762570367036965,0.9491889433350233,0.9125332928929712,0.8610683514138017,0.7904005675905056,0.7050437331913215,0.6040640477015109,0.5012287454804489,0.3875844448476686,0.29105460016811735,0.19754628025762533,0.128342855619335,0.07803289935016436,0.041038746871169485,0.014286861984267138,0.0037837921025116175,0.0009337693625171471,0.0001203159270491553,3.6527812531201525e-6,1.199632023115355e-8,1.1055748253789286e-8,9.939477613958753e-9,1.0044901202757488e-8,9.433297688312542e-9,9.083435571286641e-9,8.227295230077643e-9,8.05930950428308e-9,8.573363869153912e-9,8.579192425428733e-9,9.019775473072871e-9,9.971136302763115e-9,1.0098560619726538e-8,9.764484725659003e-9,9.798818615822933e-9,9.830637210756146e-9,1.0539490842535947e-8,1.1354497575499245e-8,1.5890846087686417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3439953191239015e-8,8.083843435039502e-7,1.0581859763673039e-5,0.0006029657934336935,0.0036394878958390907,0.009367718643617476,0.028070484093342212,0.050753933422278526,0.08894789072742844,0.1386148156827159,0.20979419488131743,0.2945353065843405,0.3930714355791296,0.5004749453574313,0.6123567258822908,0.7097443207831877,0.7977192939856763,0.8645820993765077,0.931772249245496,0.9668060982137024,0.9875943314121581,0.9958540870781597,0.9990787655038849,0.9999508263139407,0.9999973978045493,1.0000000069532058,1.000000006974648,1.0000000068080805,1.0000000066897585,1.0000000062767969,1.0000000060119603,1.0000000059459613,1.0000000053103593,1.0000000049166453,1.000000004921885,1.0000000046626767,1.0000000036703196,1.0000000036695793,1.000000003669393,1.0000000036693373,1.0000000036693235,1.0000000036693104,1.0000000036693062,1.0000000036693006,1.000000003669297,1.000000003669298,1.0000000036692966,1.000000003669296,1.0000000036692953,1.000000003669294,0.9999984520027,0.9999817755540178,0.9991554978527617,0.994823070585405,0.9876003532118306,0.9641715650730671,0.9366795275405384,0.8926111111454623,0.8340838370457416,0.7554961907258666,0.6610961598763674,0.5598139664124394,0.44672978350738,0.3351383637431354,0.24224902477231444,0.16545091994408254,0.10416121549357708,0.04988696174758676,0.02307671880270001,0.007834149257411119,0.0024410842239402162,0.0004817821235689455,2.1169605336758777e-5,1.110671794598137e-6,1.176313736969882e-8,1.0775322730211183e-8,1.0206486271192575e-8,1.0005756164838564e-8,8.885416965694187e-9,8.526803161986378e-9,8.0346481046377e-9,8.291416693474015e-9,8.078848590168631e-9,7.951358528463162e-9,8.45421689648627e-9,9.39806632335753e-9,9.243104280845714e-9,9.16247901187577e-9,9.318356538720608e-9,9.605904193424263e-9,1.036134595265742e-8,1.09309491875316e-8,1.5379377040834465e-10,1.8099269779224835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468003086904434e-8,1.5863902511288645e-6,0.0005217029032412109,0.0014737279652234539,0.005744252135573305,0.01761056881281179,0.03627574832711358,0.06359219699850015,0.10733047486761335,0.16580595457108877,0.249021510048204,0.3358139631766142,0.45579635031721105,0.5606078298950685,0.6604597289783338,0.7495094016359138,0.8433230666738625,0.9055790563734694,0.9484564251488876,0.9779281522659861,0.9913560036487071,0.9974668757298042,0.9995218761156368,0.9999804003432771,1.0000000055111489,1.0000000072684303,1.0000000072732589,1.0000000070871635,1.0000000069425765,1.0000000066624926,1.0000000062423993,1.0000000059995338,1.0000000055204163,1.0000000050876825,1.0000000050835,1.0000000048288145,1.00000000367067,1.000000003669606,1.0000000036694106,1.0000000036693388,1.0000000036693246,1.0000000036693226,1.0000000036693073,1.0000000036693024,1.0000000036692989,1.0000000036692978,1.0000000036692966,1.0000000036692935,1.0000000036692902,1.0000000036692838,0.9999973184678003,0.9992034833906772,0.9979297446368729,0.9922939581048316,0.976648445075938,0.9547671891290194,0.9219337085311011,0.8703366721520145,0.804465941888514,0.7125059378835585,0.6188866110187654,0.4906613017103543,0.38596010406165754,0.29377440796547416,0.20626049757388756,0.12371051756685862,0.06991704935979308,0.03715737780097986,0.014691474933553215,0.005411621046725177,0.0014324047105582001,0.00024382428598529026,9.459199186140764e-6,1.2957901512396341e-8,1.1826216405932864e-8,1.0977268158062144e-8,1.0133983333588922e-8,9.63479299554313e-9,9.231212783484679e-9,8.490501928328937e-9,7.6913998863316e-9,7.897275241865784e-9,7.633979996235567e-9,7.559013432724037e-9,7.98060226305474e-9,8.553327892472684e-9,8.600427000601241e-9,8.549336171673722e-9,8.806110795494552e-9,9.383609979008207e-9,9.91548754314412e-9,1.0690713989277168e-8,1.485118808034815e-10,1.7424364165688332e-10,2.077879271319823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019882259557791e-5,0.0006070882789174528,0.0019767335542601344,0.00627293702165479,0.022217127118281457,0.03783991938900417,0.07432180004029063,0.11386411402813763,0.1915781589839002,0.2603446274262743,0.38812026091025065,0.475257817714339,0.591443149426229,0.6739034920831416,0.7908417729679194,0.853786847329212,0.9208455120744903,0.9521935227340351,0.9826812173203945,0.9920137279398749,0.9985797101371882,0.9995629794559329,0.9999999644154958,1.0000000056973364,1.0000000074593955,1.0000000074518784,1.000000007332882,1.0000000071394313,1.0000000068393293,1.0000000065532757,1.0000000064156334,1.00000000574962,1.0000000054240916,1.000000005078741,1.0000000052487765,1.000000004911263,1.0000000036708834,1.0000000036696222,1.0000000036694394,1.000000003669338,1.0000000036693268,1.000000003669314,1.0000000036693082,1.0000000036693,1.000000003669299,1.0000000036692966,1.0000000036692933,1.000000003669283,1.0000000036692784,0.9999087457234018,0.9991449075790917,0.9972407338670727,0.9917576707051623,0.9721000425624624,0.9523369460875445,0.9092409276486637,0.8626987595265072,0.775707353505082,0.698350352290075,0.5630847214252347,0.47153972326719545,0.3610878146339905,0.27698378302740495,0.17104201904428878,0.11405960326191462,0.058856478315954454,0.03364584973555871,0.011404713594210941,0.004735640425797345,0.0008463278546092678,0.00021268315592204909,3.128178300237012e-8,1.3425330360319764e-8,1.1144328070940181e-8,1.1039775735166379e-8,1.003868626404007e-8,9.408379120913689e-9,8.845110217902967e-9,8.566305043466091e-9,8.088070925507827e-9,8.321782295247788e-9,7.311400292362301e-9,7.182730962010765e-9,7.25459364797568e-9,7.537676075723065e-9,7.516380822017088e-9,7.376627584468435e-9,7.457173872398792e-9,8.37143734014141e-9,8.932822470572639e-9,9.604167158485656e-9,1.4692866248841763e-10,1.4931145473597643e-10,1.6804314516016827e-10,1.9904185674474667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780698494385901,0.0009148966022505744,0.004793134029118985,0.012157346800786098,0.028462646375902283,0.048285824083332755,0.09359237676581023,0.13830936417355882,0.24586838418502338,0.316331673476634,0.43637963222903664,0.5187771761870003,0.6487285250782627,0.7313062951139973,0.8261516450816674,0.8823425396126846,0.9408061632772323,0.9663603050847676,0.9881531308210022,0.9948619679205927,0.9994781951232371,0.999845675562294,1.0000000078407598,1.0000000077228268,1.0000000079135465,1.000000007872607,1.0000000075424076,1.0000000074885853,1.0000000071390274,1.000000006807894,1.0000000065766257,1.0000000060639145,1.000000005687971,1.0000000054600633,1.0000000053733846,1.0000000050238669,1.0000000036722727,1.0000000036697683,1.0000000036694354,1.0000000036693393,1.0000000036693324,1.0000000036693226,1.0000000036693133,1.000000003669301,1.0000000036693002,1.0000000036692982,1.0000000036692884,1.0000000036692744,0.9999972360940385,0.999704522837796,0.998742821036741,0.9930747244495269,0.9840532840549177,0.9642704305100211,0.9399157688168105,0.8874359600341345,0.8357054519029089,0.7162041902336393,0.6375137532391782,0.5191601110883958,0.42899019515704384,0.30154525294754636,0.22418557342501583,0.13858056015663353,0.09010103524663898,0.04311940877259887,0.0225854624550812,0.007779521978448546,0.0028896379209513152,0.00030924231670105925,7.33583238464888e-5,1.4742254362077249e-8,1.3379242413221718e-8,1.2156631757878556e-8,1.1433391606177019e-8,9.270284022746104e-9,9.535055070128376e-9,8.81076992319776e-9,8.247403844754722e-9,8.15987449188227e-9,7.814682203163642e-9,6.962314086853253e-9,6.8064479753436025e-9,6.7721319412778975e-9,7.059571530108378e-9,7.064749847852835e-9,6.7309153273312935e-9,7.15108631280021e-9,7.890986999472727e-9,8.460875107691314e-9,9.429679441567695e-9,1.5344693863038339e-10,1.5736353175445664e-10,1.617920103696428e-10,1.9048440997354557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915764774934266,0.0012693342998813374,0.008047301130337723,0.01638040691985335,0.036171981614070745,0.06145142725158372,0.13782124881316102,0.19102884953041815,0.2892452419355539,0.3631410344115798,0.4892752454631719,0.5745736894566303,0.6917269144801756,0.76856195290251,0.8567868967008762,0.9039121086304729,0.9556686978480663,0.9764711470268624,0.9926835227626012,0.9970302288846133,0.9999739026351432,0.9999999677564733,1.0000000082583411,1.0000000081574476,1.0000000083313108,1.000000008250662,1.0000000080685465,1.0000000078346434,1.0000000071647173,1.0000000069067525,1.000000006611693,1.00000000643303,1.0000000060076657,1.0000000057911065,1.0000000055721459,1.0000000052441265,1.0000000049329543,1.0000000036698538,1.0000000036694363,1.0000000036693428,1.0000000036693408,1.0000000036693288,1.000000003669316,1.0000000036693006,1.0000000036693015,1.000000003669295,1.0000000036692844,0.9999999801101298,0.9999730219464142,0.9995563853689529,0.9982390609600261,0.9892317194826893,0.9790330415974225,0.954588792262041,0.924946718621703,0.8341567200603748,0.7741455145515886,0.6725345968938983,0.5891527109357481,0.4627476473413091,0.37350431133955875,0.26217154081842314,0.1905591797441036,0.11442678651591594,0.07101093242979736,0.030871543033453203,0.015234565108776212,0.004695164717243363,0.0016174806982731922,1.159523561292493e-5,2.7830759707352892e-8,1.4824998654000266e-8,1.3414184243431232e-8,1.2200691288265752e-8,1.1535360635957051e-8,1.0635970058316965e-8,9.821554576567132e-9,8.797044769180726e-9,9.615089832134469e-9,8.12259880225655e-9,7.347466514749664e-9,6.629081413706925e-9,6.485745449948647e-9,6.467340712386249e-9,6.588074545029708e-9,6.456676949661567e-9,6.267208816004689e-9,6.8209395975267135e-9,7.425047092678622e-9,8.288557639333318e-9,8.927076073996599e-9,2.0977656856189467e-10,2.416761805220587e-10,1.6220586818362217e-10,1.8360293302519062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446140056772481,0.002860161798001196,0.011072148493647765,0.02136388824201749,0.06119216416843593,0.09429758208517341,0.16790340545495644,0.22060485566670507,0.332358074632803,0.4118981854889898,0.5336653258702132,0.6213645066791741,0.7363814846617854,0.8064577749928593,0.8865878304446636,0.9292736012248041,0.9679062714441824,0.983209723622588,0.9976502524066255,0.9994973634924865,0.999990475034903,1.000000000928396,1.0000000086898735,1.0000000085598435,1.0000000087575913,1.0000000086464311,1.0000000084987284,1.000000008160118,1.000000007634076,1.000000007068266,1.0000000069914543,1.0000000067724424,1.0000000062649488,1.0000000060255245,1.0000000057548488,1.0000000053611255,1.0000000049766593,1.0000000036698127,1.000000003669438,1.0000000036693475,1.0000000036693533,1.0000000036693317,1.0000000036693184,1.0000000036693037,1.0000000036693009,1.0000000036692933,1.0000000036692802,0.9999975299416931,0.9998339711438932,0.9985425095347853,0.9961260215109704,0.985732708722161,0.9730221115797507,0.9237387886426549,0.885390444591267,0.8066094475023452,0.7420921256188785,0.6257699049831458,0.5396892928251571,0.416574481739493,0.328837938322047,0.22186812980863924,0.15478605915976154,0.08669010834916185,0.05052406560620567,0.02236833059319499,0.010450463557478636,0.0014625724116126275,0.00023965097262796425,4.051301858759711e-6,1.5455976542335888e-8,1.4314388941827577e-8,1.2962887386595554e-8,1.2309246733298366e-8,1.170458309860345e-8,1.0811053692701492e-8,9.557842923757668e-9,9.034254986876677e-9,9.63956479531881e-9,7.889833406585416e-9,7.023042692740174e-9,6.340264302639349e-9,6.233811814469987e-9,6.228165786443706e-9,6.067878638290027e-9,5.996972762737156e-9,5.981356764387648e-9,6.363906319768608e-9,7.283940364059566e-9,7.781623603672764e-9,8.437826952040628e-9,2.780530886118797e-10,3.171766168264268e-10,1.86975183712149e-10,1.8000229317318502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
