0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290958141121494,0.8124455587307251,0.8561687875359141,0.9105952390689237,0.9558463763632778,0.9743499041273959,0.9868192396525095,0.9950846256637471,0.997204951493771,0.9992256687133116,0.9996906135340304,0.9999135047603889,0.9999673692486748,0.9999880399692568,0.9999963316475871,0.999999259301778,0.9999998450557908,0.9999999828195473,1.0000000056549136,1.0000000117005163,1.0000000128675084,1.0000000127804263,1.0000000127631978,1.000000012757916,1.0000000127573536,1.0000000127574484,1.000000012757187,1.0000000127625859,1.0000000127629562,1.0000000127628608,1.0000000127634538,1.000000012764067,1.0000000127645519,1.0000000127649977,1.0000000127651119,1.0000000127655249,1.0000000127658872,1.0000000127662205,1.0000000127665145,1.0000000127667434,1.0000000127670499,1.000000012767332,1.0000000127676139,1.0000000127679034,1.0000000127681787,1.0000000127685607,1.0000000127688515,1.000000012769135,1.0000000127694262,1.000000012769715,1.0000000127700028,1.0000000127702733,1.0000000127709108,1.0000000127712583,1.0000000127715445,1.0000000127718218,1.0000000127719348,1.0000000127719302,1.0000000127732442,1.0000000127736606,1.000000012774992,1.0000000127732462,1.0000000127728546,1.0000000127751572,1.000000012785914,1.000000012791859,1.000000012777982,1.0000000127448638,1.0000000123543704,1.0000000064257415,0.9999999519728908,0.9999992336375426,0.9999979551576973,0.9999876970361119,0.9999631119908081,0.9996430985100622,0.9994892829954244,0.9974099753096872,0.9944675774288579,0.9863686776280373,0.9777085346501976,0.9601614711558373,0.886209424930217,0.8187701716977148,0.7069367800806992,0.6172214225582227,0.5046835930939597,0.40292802276972245,0.20162949018773385,0.12728620607234917,0.08537472275307548,0.04280778058600472,0.02397020961319299,0.011326995502425536,0.0027881007888440035,0.000755957121186144,0.0003049909741806718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740801710589067,0.8289652580708163,0.8918116249461224,0.9276697381784547,0.9674340689358221,0.9772540144742482,0.9898078639492671,0.9944471339276927,0.9978185453334479,0.9994852349482485,0.9997678743549347,0.999907833129201,0.9999746628392105,0.9999924860273571,0.9999976864433644,0.999999407529483,0.9999999960055295,1.000000001810004,1.000000011816216,1.000000012806926,1.0000000127246707,1.000000012750122,1.0000000127574626,1.0000000127645423,1.0000000127586315,1.000000012757503,1.0000000127578343,1.000000012761573,1.0000000127628863,1.0000000127627646,1.00000001276323,1.0000000127637478,1.0000000127642774,1.0000000127645234,1.0000000127649222,1.0000000127653081,1.000000012765688,1.0000000127660646,1.0000000127664097,1.0000000127667616,1.0000000127670783,1.0000000127673954,1.0000000127676998,1.0000000127680013,1.000000012768295,1.000000012768783,1.0000000127690973,1.000000012769399,1.0000000127697357,1.0000000127700208,1.0000000127703457,1.0000000127706652,1.0000000127713256,1.0000000127716437,1.0000000127719875,1.0000000127723416,1.0000000127727526,1.0000000127731068,1.0000000127736728,1.0000000127738187,1.0000000127736917,1.0000000127684818,1.0000000127697244,1.0000000127755801,1.0000000128019388,1.000000012795812,1.0000000127781408,1.0000000125465422,1.000000011445986,0.9999999900696588,0.9999997186023274,0.9999977684179926,0.9999931013483087,0.9999699109480773,0.9998996025761387,0.9994456217030323,0.9990167466141867,0.9970507650009488,0.9893589533266663,0.9842253989277706,0.9601138401599519,0.9368444991351669,0.8606331693299111,0.7879862198034481,0.6928127101177884,0.5703056598383528,0.42751767881953284,0.3405547852686791,0.1588540676733807,0.08552352561214216,0.06317421159311326,0.031009719614577,0.014895759554842057,0.004748367182314883,0.0014404768095414014,0.0004100587129460028,0.00012082213543088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627714115998275,0.8436273574750665,0.908283741753265,0.9473350662040585,0.9747041620776126,0.9871494177846523,0.9920277471357644,0.9967510510580178,0.9986483909076252,0.9995615831422816,0.9998152386360376,0.9999451523082715,0.999980237365944,0.9999976076197112,0.999999043505854,0.9999998184085962,0.9999999895003013,1.0000000081533569,1.0000000118827672,1.0000000125650352,1.0000000127795832,1.0000000127631588,1.000000012768651,1.0000000127628468,1.0000000127601447,1.0000000127554205,1.0000000127608506,1.0000000127622648,1.0000000127617679,1.0000000127622237,1.0000000127629285,1.0000000127635322,1.000000012764122,1.00000001276443,1.0000000127649078,1.0000000127653517,1.0000000127657551,1.0000000127661473,1.0000000127664779,1.0000000127667825,1.0000000127671118,1.0000000127674429,1.000000012767794,1.0000000127681499,1.0000000127684805,1.000000012768976,1.0000000127693278,1.0000000127696522,1.0000000127699804,1.000000012770326,1.0000000127706614,1.0000000127710247,1.000000012771819,1.0000000127721778,1.0000000127725237,1.000000012772837,1.0000000127730482,1.0000000127734474,1.000000012775307,1.000000012776501,1.0000000127738726,1.000000012774453,1.0000000127730226,1.0000000127801898,1.0000000127930857,1.0000000127919952,1.0000000128715454,1.0000000125252655,1.000000011142284,0.9999998842102594,0.999999872208871,0.9999971508367965,0.9999878286161391,0.9999578314723185,0.9998596430708099,0.9993887040229734,0.9983611478150612,0.994323995854201,0.9875564616939952,0.9739898207239068,0.9483253489184891,0.9119383313716573,0.8063394274840752,0.6965350682737746,0.5746503860125842,0.4697987363245531,0.34742644600220324,0.25774893526879994,0.1379922859821159,0.08782398595296363,0.044347721401179464,0.024087696104782612,0.011038509617958159,0.0020176373565370313,0.0009328512379469394,0.0002433120505547416,7.860019232650898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978062305890178,0.858578064890226,0.9140405471389885,0.9615272989183132,0.9788204011380481,0.9897669580882191,0.9946045455054577,0.997998186130978,0.9987037283916521,0.9997228836299151,0.9999089243115944,0.9999628998148831,0.9999835540786255,0.9999942209743649,0.9999986708303038,0.9999999089963133,0.9999999975684944,1.0000000075946085,1.0000000122098862,1.0000000127191766,1.000000012746277,1.000000012764984,1.0000000127547335,1.0000000127582402,1.0000000127536666,1.0000000127524684,1.000000012758442,1.0000000127603708,1.0000000127608744,1.0000000127618285,1.0000000127627187,1.0000000127633757,1.0000000127639783,1.0000000127642659,1.0000000127647546,1.000000012765198,1.0000000127656168,1.00000001276603,1.0000000127664221,1.0000000127668758,1.0000000127672573,1.000000012767633,1.0000000127680082,1.0000000127683366,1.0000000127686766,1.0000000127691904,1.0000000127695592,1.000000012769857,1.0000000127702522,1.0000000127706419,1.0000000127710393,1.000000012771693,1.000000012772265,1.0000000127727,1.000000012773033,1.0000000127733415,1.000000012773694,1.000000012774603,1.0000000127754325,1.0000000127755024,1.00000001277167,1.0000000127743947,1.000000012776881,1.0000000127841073,1.000000012788543,1.0000000127852702,1.0000000127581463,1.0000000122632198,1.00000000635497,0.9999997696347661,0.9999984394576302,0.999993411644954,0.9999838723958665,0.9999226236843642,0.99980855647718,0.9983259769763277,0.9958675340352712,0.9901218851062691,0.978643091275336,0.9580380484037002,0.9197151415810539,0.8611355093721152,0.7684481513764639,0.6792137716626369,0.5427167953956583,0.4352029932634075,0.2956464079639856,0.1597184363790149,0.09343211027066264,0.05044234630002226,0.03207950327639736,0.012941955165827624,0.005832079783782571,0.0016903100484047422,0.00032452508748420053,6.767167865904125e-5,1.606206357811235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272782690281184,0.9010357301041009,0.9331711577664656,0.9598867272774867,0.9857334783347875,0.9912553413668737,0.9963823975003169,0.998110728725125,0.9993843672065551,0.9997701222993088,0.999920051856781,0.9999792430310047,0.9999934692135442,0.9999983879076528,0.9999996832729225,0.9999999046716596,0.9999999900976023,1.0000000073698025,1.0000000120548576,1.0000000127437534,1.0000000127538362,1.0000000127616357,1.0000000127587003,1.0000000127559965,1.0000000127542368,1.0000000127560504,1.000000012758899,1.000000012760162,1.0000000127610555,1.0000000127617652,1.0000000127624133,1.000000012763111,1.0000000127636852,1.0000000127642357,1.0000000127646955,1.0000000127652153,1.000000012765641,1.0000000127660424,1.0000000127664395,1.000000012766871,1.0000000127673312,1.000000012767747,1.0000000127681254,1.0000000127685256,1.0000000127688737,1.0000000127694124,1.000000012770023,1.0000000127704571,1.0000000127708597,1.0000000127712276,1.0000000127715998,1.0000000127719106,1.0000000127726636,1.0000000127730544,1.0000000127735003,1.000000012773923,1.0000000127742932,1.0000000127747042,1.000000012777808,1.0000000127770772,1.0000000127734445,1.000000012772877,1.0000000127860529,1.0000000127995914,1.0000000127948883,1.0000000128615034,1.0000000123757085,1.0000000094380883,0.9999999937961641,0.9999999079052332,0.9999980826701986,0.9999886259184028,0.9999815916424022,0.9998685515896887,0.9995808654890573,0.9987214026281,0.9946272955817557,0.9872284329711797,0.9723865908720432,0.9451302017543558,0.9125514044803212,0.8453412253025362,0.713187014556528,0.6291138598137195,0.46087494028098186,0.3563515172243915,0.25445407060394454,0.17600086883357663,0.06156999553074971,0.041119248777843016,0.01998870515273607,0.006724644563873338,0.0033216560759178576,0.0009572525040376161,8.795345789493734e-5,1.935487412877084e-5,1.1177656096547173e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554848418594051,0.9110182387146043,0.9511501744076277,0.9682101405384442,0.9867152409611245,0.9940267652365659,0.9970043018004996,0.9984204184875901,0.9993582072216357,0.9998426334851575,0.9999575684904737,0.9999844197594243,0.9999945440691432,0.9999985077172603,0.999999576835669,0.9999999603923786,0.9999999954166497,1.0000000082615594,1.0000000123265742,1.0000000127104252,1.0000000127655928,1.0000000127681434,1.0000000127572122,1.0000000127540158,1.0000000127543702,1.000000012757196,1.000000012759097,1.0000000127599795,1.0000000127608828,1.0000000127615476,1.000000012762321,1.0000000127629411,1.0000000127636486,1.0000000127642148,1.0000000127646458,1.0000000127651163,1.0000000127656496,1.000000012766089,1.0000000127665556,1.0000000127670197,1.0000000127674642,1.0000000127678508,1.000000012768302,1.0000000127687307,1.000000012769143,1.000000012769768,1.00000001277019,1.0000000127706161,1.000000012771046,1.0000000127715,1.0000000127719,1.000000012772302,1.0000000127732753,1.0000000127737565,1.0000000127741469,1.000000012774507,1.000000012774879,1.000000012775427,1.0000000127766837,1.0000000127753892,1.0000000127743653,1.000000012775139,1.000000012793932,1.0000000128057784,1.0000000128140165,1.0000000128540725,1.0000000114443706,1.0000000060498964,0.9999999591254529,0.9999997397140652,0.9999960271837043,0.9999741516292864,0.9999149120068972,0.9997562076664203,0.9991774910630926,0.9972921880212304,0.9919606953105359,0.9813039264550018,0.9652750607773606,0.9327210347035693,0.8758940566264973,0.8209776214760337,0.6092509438171781,0.49204754173857357,0.37424336651153817,0.25032073982078956,0.1730146533945051,0.12356147297557697,0.04174511672532203,0.025290627523774076,0.011844309797087352,0.0039027919994140954,0.001511729286691073,0.0002806856093040566,4.2975780779313484e-5,5.3576596217054644e-6,5.178130496148205e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748892714915439,0.9305447174399257,0.9558261095657831,0.9767859596079772,0.9864232180224153,0.9936148880653901,0.9969141133461383,0.9986703849057574,0.999519820622745,0.9999250516595052,0.9999722581722579,0.99999097184549,0.9999976601800371,0.999998901913003,0.9999996660842796,0.9999999903472904,1.0000000051075242,1.0000000123345685,1.0000000127191038,1.0000000127378528,1.0000000127578723,1.000000012754236,1.0000000127563338,1.0000000127535313,1.000000012755738,1.0000000127578315,1.0000000127605384,1.0000000127607938,1.0000000127597215,1.0000000127610176,1.000000012762108,1.0000000127629223,1.00000001276359,1.0000000127640123,1.0000000127645814,1.0000000127650435,1.0000000127655821,1.00000001276612,1.000000012766553,1.0000000127671353,1.0000000127676094,1.000000012768056,1.0000000127685134,1.0000000127689295,1.0000000127693696,1.000000012770115,1.0000000127705786,1.000000012771025,1.0000000127714748,1.000000012771968,1.0000000127724378,1.000000012772898,1.0000000127737914,1.000000012774264,1.000000012774764,1.000000012775426,1.0000000127761206,1.000000012777046,1.0000000127762902,1.0000000127737005,1.0000000127762405,1.0000000127812567,1.0000000128085968,1.0000000128191309,1.0000000128583963,1.0000000124549429,1.0000000113803158,1.0000000012352646,0.9999999303561904,0.9999972486540694,0.9999955213890299,0.9999575264355127,0.999868250009559,0.9997069048066385,0.998665155090768,0.9948370971399524,0.9872161719915707,0.966243427496008,0.9525233295858837,0.9061678481417047,0.8470853965874994,0.7280044855082369,0.5877714611322914,0.47259601457219413,0.326030800714912,0.24636506545205383,0.1369732193665177,0.07927338051470446,0.022898977255971266,0.013178583644251389,0.005999373766715413,0.00214388629178418,0.0007015377610069121,0.00014150795350432793,3.562424471031341e-5,1.464818532272624e-6,5.150815077275928e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231963375882,0.9279856300024154,0.9653533397817006,0.9831062256713428,0.9918298208180776,0.9967706900977825,0.9983048270836898,0.9992257874912177,0.9996564177947185,0.9999144043462086,0.9999633021487202,0.9999922986028446,0.999997133554888,0.9999993807017011,0.9999998411705279,1.0000000000726805,1.0000000117633385,1.0000000126601036,1.0000000126938606,1.0000000127537942,1.0000000127531203,1.0000000127548008,1.0000000127521331,1.0000000127500395,1.0000000127516788,1.0000000127561524,1.0000000127577213,1.0000000127587312,1.000000012760115,1.0000000127610575,1.000000012761932,1.00000001276269,1.0000000127633786,1.000000012763953,1.0000000127645794,1.0000000127651858,1.000000012765799,1.0000000127662445,1.0000000127667505,1.0000000127672908,1.0000000127677615,1.0000000127681736,1.0000000127686903,1.000000012769191,1.0000000127696844,1.0000000127704436,1.0000000127709212,1.0000000127714301,1.000000012771936,1.000000012772406,1.0000000127729123,1.0000000127733948,1.0000000127743804,1.0000000127749156,1.0000000127753161,1.0000000127756377,1.000000012776149,1.0000000127782585,1.0000000127778295,1.000000012777585,1.0000000127773931,1.0000000127899182,1.0000000127974233,1.0000000127873316,1.0000000129599353,1.0000000119613062,1.0000000060967495,0.9999999878393466,0.9999998206034333,0.9999954473385471,0.9999828753859891,0.9999507694406669,0.999819947730616,0.999372932199175,0.9972958958999606,0.9943704171069526,0.981820099617279,0.9612714070592568,0.9187487558132891,0.8522154318906863,0.8223800561888394,0.6842634522186346,0.506618895555311,0.3686208690622305,0.25532491091546944,0.14549254150908192,0.11100545552766106,0.03905767118673905,0.018432464453934715,0.008864681802037176,0.003864831733637376,0.0010796419660782733,0.0004973563577283913,3.227893930506688e-5,9.26380305772818e-6,3.629767291775962e-7,4.2042992142684975e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105198869985517,0.9499921788218824,0.9659133821774818,0.9863309866201504,0.9936052327606754,0.9965180736393594,0.9986567351441077,0.9994345271534559,0.9998172684265605,0.9999362568664227,0.9999736488098973,0.999994237735044,0.9999989771655498,0.9999997422713826,0.9999999280234168,0.9999999953746276,1.000000011914963,1.000000012652925,1.0000000127209243,1.0000000127543378,1.0000000127558786,1.0000000127531987,1.0000000127508462,1.0000000127510826,1.000000012754601,1.0000000127571194,1.0000000127582416,1.0000000127591857,1.0000000127601687,1.0000000127611364,1.0000000127620277,1.0000000127627409,1.0000000127634385,1.0000000127639848,1.0000000127646262,1.0000000127652005,1.0000000127657591,1.0000000127662696,1.0000000127668134,1.0000000127674578,1.0000000127679654,1.0000000127684834,1.0000000127690463,1.000000012769481,1.0000000127699986,1.0000000127706823,1.000000012771147,1.0000000127715833,1.0000000127721331,1.0000000127726771,1.0000000127732336,1.0000000127741029,1.0000000127748423,1.0000000127753614,1.000000012775908,1.0000000127766318,1.0000000127779054,1.0000000127779032,1.0000000127755235,1.0000000127750586,1.0000000127817419,1.000000012793071,1.000000012781813,1.000000012904051,1.0000000124331092,1.0000000069804607,0.9999999889253173,0.9999999505462216,0.9999990051802639,0.9999972312509143,0.9999777712473515,0.9998680952378369,0.9996007612010208,0.9988898933943655,0.9974921725854183,0.9890375082011237,0.9643201593028248,0.9372365437590057,0.8767126184459917,0.7966505998199511,0.7339320209751446,0.5552842907719117,0.4403584182296607,0.31336051116954733,0.18000901003605743,0.1271067420530042,0.06286695302597199,0.024646497633790822,0.008352292030121649,0.003839931442719675,0.0014622581335700933,0.0005290147545131596,0.0001763173995817809,2.6132145632913135e-5,3.956177840903043e-6,3.319849811154775e-7,4.0347757365917224e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290469697251517,0.9555728404214442,0.9740735200441426,0.984473583035339,0.9951405209977432,0.9976362742065816,0.999019117891326,0.9996255947287577,0.9997943641788981,0.999949683012103,0.9999848068580061,0.9999951064538077,0.9999987650161531,0.9999994217582387,0.9999998900395883,1.0000000050918405,1.0000000106469196,1.0000000126206494,1.0000000126794961,1.0000000127614646,1.000000012763261,1.0000000127547606,1.0000000127552366,1.0000000127522082,1.0000000127534365,1.0000000127568205,1.0000000127583488,1.0000000127592878,1.0000000127604503,1.00000001276122,1.0000000127618418,1.0000000127625837,1.0000000127632795,1.000000012763965,1.0000000127646385,1.0000000127652797,1.0000000127657906,1.0000000127663125,1.0000000127668955,1.0000000127674389,1.0000000127681548,1.000000012768679,1.000000012769169,1.0000000127697553,1.000000012770239,1.0000000127709534,1.0000000127718127,1.0000000127724196,1.0000000127729718,1.0000000127734407,1.0000000127739757,1.0000000127744784,1.0000000127753483,1.0000000127758852,1.0000000127764328,1.000000012777346,1.0000000127788764,1.0000000127771143,1.0000000127771809,1.0000000127785247,1.0000000127912094,1.0000000128087414,1.0000000128037452,1.0000000129964162,1.000000011995266,1.0000000069292563,0.9999999979038756,0.9999999018934459,0.9999993986622155,0.9999955143975529,0.9999659024092138,0.9996720792454308,0.9990797534262231,0.9977049107351683,0.9949762278674091,0.9772264983752277,0.9574482390370332,0.9237210568043737,0.8458444512111458,0.7822965679818769,0.6696718654816992,0.5348012559324031,0.3571395118958944,0.24209173615712787,0.1699746972649692,0.0919347507488271,0.058803541211865026,0.027984378664169217,0.004607034289585819,0.001687318396450166,0.0005862928699733018,0.00029347602038471066,6.937893993463765e-5,1.152204896652585e-5,1.1043062643015935e-6,5.7207726191039146e-8,3.900258088746079e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
