0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328868742586512,0.02981590959103375,0.0,2.29659522014758,0.0,0.1350178608584055,0.0,0.9583893137651032,0.0,4.872659146927425,0.0,1.271127752105837,0.0,6.77935077508618,-1.7928737025155555e-7,-1.8314355365589563e-7,-1.7848953931555167e-7,-2.19772115768034e-7,3.375605115028281e-8,-6.009440965551796e-8,1.4641588722754743e-7,-1.459325649857382e-7,-4.9857784794268366e-8,-5.98049885927373e-8,-2.156467393543693e-8,-2.55596237793176e-7,-6.07858005041706e-8,8.732565327910941e-8,1.641233706162204e-7,1.2391115495655363e-7,1.275961226676614e-7,1.388129285961881e-7,1.2758896034102696e-7,1.7853659575739478e-7,1.5752556192794032e-7,1.772273547244246e-7,1.5449767332142983e-7,1.4478261823239585e-7,1.6767516579419653e-7,2.2178719744081477e-7,1.5252933037497435e-7,2.0261043627431163e-7,2.072794529782444e-7,2.405550135503285e-7,2.3504628199853828e-7,2.3586195890823447e-7,2.2792965026496859e-7,2.195835678842073e-7,2.416569647722966e-7,2.2741479355214977e-7,2.50542254796038e-7,2.527308380351201e-7,2.5597555208985157e-7,2.6985326430233214e-7,2.575958576861437e-7,2.427656984327342e-7,2.405684587838934e-7,2.7206222741327224e-7,2.7349680528976485e-7,2.616394313981196e-7,2.6777813377787396e-7,2.6485959488762315e-7,2.2108403718856806e-7,2.6554096223677734e-7,2.473095422408922e-7,2.524278222004739e-7,2.957403938005141e-7,2.7353350209868843e-7,3.034768647993278e-7,3.010425732030697e-7,3.182956480329846e-7,2.5317825624006626e-7,2.6536087005535336e-7,3.597195977755874e-7,3.759164895053016e-7,3.125732881414933e-7,3.065992073558732e-7,2.752759961088813e-7,2.9234774661252443e-7,2.9930067890759915e-7,3.03311146503853e-7,2.4612211514339885e-7,2.0539612884253812e-7,2.137894573595034e-7,0.8526797362657241,0.0,0.026646891767270076,7.875187714270801,0.0,0.676588941768448,0.0,8.407540204433293,0.0,96.36143949371126,6.714204059645849,0.0,50.07238205558572,0.0,13.012534159575285,0.0,45.317920065828446,6.082508595287808,0.0,11.435116159141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574054670415027,0.0,10.291623008433824,0.0,3.430541002811271,0.0,36.76577900000692,0.1269038714074518,0.0,1.1148349872221566,0.0,0.16119617940265266,0.0,2.041823058429687,-1.5451673296418278e-7,-1.020054981593077e-7,-6.400221530533656e-8,-1.790678052103394e-8,8.791140915231921e-8,-5.0359608506802315e-8,-9.039319835998735e-8,-1.0047020419651348e-7,-3.102196055593254e-8,7.152881453809101e-8,-1.4436968479025755e-7,8.481301615798723e-8,2.078813989144384e-7,1.8146250466161843e-7,1.9583461385863643e-7,1.3356903383332508e-7,2.121507109986709e-7,2.404889757112728e-7,1.9398939854475827e-7,4.046349115488323e-8,1.3939664555984166e-7,2.2358195598600283e-7,1.3381241025628243e-7,1.6325151122858345e-7,2.3895915660995554e-7,2.205645159847336e-7,2.2571437421512023e-7,2.3267046035420367e-7,2.318870694927538e-7,2.0960963854899095e-7,2.3485275646439874e-7,2.2067311816753588e-7,2.238194258818993e-7,2.347782072087412e-7,2.3131598136938436e-7,2.2474423758973918e-7,2.2511625223959963e-7,2.423164021658762e-7,2.422916031141753e-7,2.4233159937274003e-7,2.41825027039887e-7,2.5183358420832747e-7,2.463840511612858e-7,2.3015609917909075e-7,2.2327451946137334e-7,2.5491988188797164e-7,2.072495347970374e-7,2.81085441021827e-7,2.4899903712405355e-7,2.7070519642756075e-7,2.5574885620383014e-7,2.5076856602357367e-7,2.6784672069180004e-7,2.908416237483489e-7,2.649279119481618e-7,2.8644824623480846e-7,3.527061800401299e-7,2.8733002110925554e-7,3.741880878482817e-7,2.396036636103088e-7,2.6711240508348055e-7,2.7517414300948866e-7,3.0417781174407743e-7,2.088760047147531e-7,1.755313479012699e-7,2.739589370278901e-7,2.5812712167727625e-7,3.892509906067154e-7,4.0675829390823814e-7,3.9205224122706994e-7,3.9785579506401773e-7,0.008674692521336083,4.747389678706062,0.0,1.3615101619457448e-6,5.415295463212738,0.0,0.8186995870749921,6.939648589641305,0.0,1344.1049724623567,0.0,42.96333971497445,51.45638294776256,15.101828463352973,413.303319145301,0.0,0.12339122456774643,119.75983499191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029423155394169065,0.0,0.0,2.188134265140665,0.0,41.745583357040424,0.010961567695866758,0.0,12.64223377703415,0.0,1.2543099198439087,0.0,0.0,2.5106424649215597,-1.9880412156138962e-8,-1.521500449307213e-7,9.4693841144048e-8,1.262420373793205e-7,1.3922474976664456e-7,-1.952618516486359e-7,1.5088522511280678e-7,-4.433313926499594e-7,-3.643103709238817e-7,2.4338924238143107e-8,6.515817347360226e-8,-2.9504246803341294e-7,7.993565928140821e-9,-7.131992300565924e-8,1.645149938500623e-8,-1.4930743681882304e-7,2.0059661665527442e-7,1.5094038113055761e-7,-4.6923300620459e-8,-6.352474710000908e-8,3.109926535599383e-7,9.324086691908654e-8,-6.695103652032408e-9,1.0958032392593964e-7,1.3777069896026006e-7,2.3098111511170789e-7,1.7787798833792529e-7,2.319260266059331e-7,2.2063232141267264e-7,2.2288256371370004e-7,2.1773712622863782e-7,2.0948177211839688e-7,2.1762516255741104e-7,2.2740122618269965e-7,2.302088695227411e-7,1.9762799808112444e-7,2.0779737343823446e-7,2.3468987768193746e-7,2.457704714298182e-7,2.3688745776073716e-7,2.245879569997812e-7,2.3871083798356096e-7,2.3003741289606694e-7,2.0837391989658727e-7,2.238405896733392e-7,2.1034748470816211e-7,2.2515659814370537e-7,2.1875447310082238e-7,2.5696201921832085e-7,2.3665235768510658e-7,2.6297292161944757e-7,2.6121010068713715e-7,2.899237125930654e-7,2.950769719848871e-7,1.4520967206443913e-7,2.7237923819331197e-7,3.2081594508737155e-7,2.665221059405809e-7,2.9495298270454384e-7,2.640252937391452e-7,2.792014753838501e-7,2.6280710585524503e-7,2.6893102179625937e-7,3.772781929960884e-7,2.8266407525734394e-7,1.844492127089925e-7,3.778687237912099e-7,3.8192127536379307e-7,3.7534854546484506e-7,3.087944071683448e-7,0.00013995496312948407,0.78631683545119,0.0,0.0740585268928564,0.0,0.0740585268928566,20.603772320546586,0.0,15.842455643348188,0.0,42.66702749586236,0.0,14.125308857020663,24.810988953401957,0.0,6.593027718020652,108.87574649624548,36.45286089884987,1.9607843137254892,0.0,5.22875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236348794216315,0.0,0.17449662991796444,0.08583919049695027,0.03839086508570044,0.0,7.910551651883466,0.0,0.0,24.489380185767885,0.24246898937625633,0.0,8.062095643726728,6.568183019695084e-8,2.8417495245847135e-8,1.0163746733127255e-7,-4.518387234911912e-7,-3.0902083311024065e-7,-1.6555325011227695e-7,7.682949476617296e-8,-1.7951369590818445e-7,8.203836937800558e-8,-4.3743645278403574e-7,-7.157920050855488e-8,6.29406660202347e-8,1.0940082626254013e-7,1.2565121704666284e-7,-8.672505835701092e-8,-8.744529877979801e-9,6.334301975118797e-8,1.5478367493724288e-7,1.1968577851018125e-7,1.249192015384537e-7,1.25385478222384e-7,1.1798455137257416e-7,1.4216417187906671e-7,1.99734631112225e-7,2.0985763543590608e-7,1.3232875765989416e-7,2.1844288783052648e-7,2.2018532774836785e-7,2.2365343335672457e-7,2.1656591664420688e-7,2.118257435013149e-7,2.048562297574108e-7,2.0042391135621784e-7,2.0714244597375142e-7,2.0784161794407122e-7,2.0074757300925228e-7,2.0524799709484572e-7,2.0524780400769513e-7,2.0526511201879316e-7,2.0522141711321219e-7,2.0772537356550685e-7,2.0863455119091157e-7,2.0325894500849984e-7,2.2246046426050473e-7,2.116826285122848e-7,2.08175842841829e-7,2.540861087840073e-7,2.3192064920211572e-7,2.6843341190387067e-7,2.568180166306888e-7,2.6493847704589513e-7,2.6569399780296266e-7,2.7440749914393585e-7,3.020985597337581e-7,3.060833933155101e-7,3.3479825215755847e-7,3.351123540884515e-7,1.8733058213643704e-7,3.3138497150531077e-7,2.819291979871963e-7,2.6192869484464865e-7,1.946905425608686e-7,3.4399580258914776e-7,2.309950121270888e-7,1.5961998081279167e-7,2.416737625372305e-7,3.703580467862011e-7,1.8734197855894803e-7,2.319459768695964e-7,1.7586629946109167e-7,15.242816452497728,0.0,2.293963327955776e-6,6.381107344494657,0.0,6432.417669972182,0.0,784.5211625303358,0.0,2227.908929030841,0.0,690.3973619631688,3710.6292468844795,0.0,0.0,1253.543440068099,0.0,67.1629560039602,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850426390228705,0.0,0.10212373017740048,0.0,0.14556789497916234,0.0011644572114602458,0.6180813250557103,0.0,0.4522546280895442,0.0,0.37687885674128685,0.0,4.271304992435233,-3.2180269371462344e-7,-4.6809384089464415e-7,-3.683139136499306e-7,-3.219477553834296e-7,1.4450270591215286e-8,-1.024296131374513e-6,-1.032336874873252e-7,-2.8890493202742226e-7,-1.6675197556104138e-7,-1.8152439325569426e-7,-2.1154432724324052e-7,-5.9238709049225236e-8,-9.942773521577717e-8,-2.8053418391417695e-7,1.0920870607650007e-7,-8.669622829305067e-8,1.2905494174389533e-8,-2.8755384324831615e-8,1.5018824595092184e-7,1.4936896808315225e-7,1.8094453477851009e-7,2.1390519477915149e-7,8.520718492764647e-8,1.5320898414634932e-7,2.0065466160845702e-7,2.0222204509572724e-7,1.939477739105071e-7,2.0594339232647553e-7,2.0844326785645695e-7,1.917670064965904e-7,2.1363171165411643e-7,1.9949337835762284e-7,2.1098650606919607e-7,2.0344683397087174e-7,1.9903728842862733e-7,2.083532374152187e-7,2.0219913865471284e-7,2.0259605422791013e-7,2.024310939086061e-7,2.0244235951832353e-7,2.0271943379501778e-7,2.0219670516366462e-7,2.0232944043102608e-7,2.146089332644765e-7,2.0325708705026813e-7,2.0248784370179212e-7,2.2218929407458177e-7,2.412112770705522e-7,2.58957782550695e-7,2.493753641975127e-7,2.503990687019453e-7,2.6562324756722736e-7,2.481968838230486e-7,2.783415024021352e-7,2.825939714456993e-7,2.851317932823268e-7,2.7781218614464365e-7,2.758332323660184e-7,3.138380865186363e-7,3.7658642161320103e-7,3.79715183348145e-7,3.7212626305672006e-7,3.6449966923646225e-7,3.3428909805436127e-7,2.386900090911581e-7,2.925044260693177e-7,3.079746773289684e-7,3.20187151774391e-7,3.3117916042435345e-7,4.2530424608193435e-6,0.5288700725623021,16.39494270474005,3076.065087105601,0.0,0.0,2.996975887365681,0.0,0.28487135928702845,126.53221937646035,0.0,186.00763388363498,0.0,78.8931023512349,0.0,5757.959675462002,6.360991019909635,0.0,718.415117464115,629.4150814404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168327066583828,0.0,0.0,5.333981218914472,0.01758561640893408,0.0,0.7134080503010245,0.0,1.7054308612599396,0.17040130213280325,0.28406968640857244,0.0,4.904828559421777,0.001924810652399837,-1.1549830415402695e-6,-3.466726072876014e-7,-1.1655912702714794e-6,-1.1449334329505234e-6,-2.1240477501405236e-7,-1.5801517125879635e-7,-2.1296063078087105e-7,-2.1167063080085313e-7,-1.941888002170029e-7,-9.062345363020086e-8,-1.7385885995087314e-7,-1.9317411190837583e-7,8.615976387904567e-8,1.5214752492807639e-7,1.597367166562406e-7,1.9778614432787638e-7,4.674431275068151e-8,2.747094396123282e-7,4.620459570503499e-9,1.312653845314646e-7,3.6194109709342115e-8,-1.9396191019982467e-7,2.2113964189499068e-7,3.619382773689674e-8,1.4023553024933307e-7,1.5742705114600098e-7,2.0311102757487485e-7,2.1274313311003823e-7,1.471351180783438e-7,2.1057170519755974e-7,2.0039276626028813e-7,1.9567782022515506e-7,1.9818328295306912e-7,2.0891012152144529e-7,2.0010859108632317e-7,2.0636736663970368e-7,2.0469391726063435e-7,2.019771746519794e-7,2.0190388439145237e-7,2.0206635986674826e-7,2.0223385963301043e-7,2.029678442309215e-7,2.0279709553327928e-7,2.0152561121928917e-7,2.215779941749929e-7,2.3410563132486573e-7,2.0509911007049464e-7,2.3160727813387183e-7,2.472220277779943e-7,2.563454206377935e-7,2.525503528250095e-7,2.774204357347543e-7,2.75005415629956e-7,2.6213133095349603e-7,2.5937480082402623e-7,2.783395120636668e-7,1.383477855509963e-7,1.4234503034073719e-7,3.708504321409123e-7,1.427441056278678e-7,3.113102960286898e-7,3.016887751712482e-7,2.595572030639204e-7,3.086736097399451e-7,3.2308022231142264e-7,2.343824208503475e-7,2.130028071700707e-7,1.682588355311765e-7,3.1289922994802433e-7,1222.0943308792191,0.0,2.079706940386865,133.37392488508056,0.0,458.2853780595304,0.0,7.1831574367431426,2795.067663635661,0.0,59.86219460379613,16821.040435046383,0.0,5065.765770076519,99.69953104614922,0.0,0.0,90.65925959834338,302.78467540932746,0.0,0.0,4.761904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681521157782868e-5,0.0,0.34515394339197153,0.0,0.0716357241002206,0.0,0.37103365618860396,0.0,0.391249237538822,0.04602661112361736,0.0,2.255411479001599,-1.416232000672757e-6,-2.792588917888139e-7,-2.720597376271172e-7,-2.980966211652003e-7,-7.972603466299688e-8,-2.0667301876793132e-7,-1.3446171454045697e-7,-6.416981657153542e-8,-1.6243704981100393e-7,-1.696939608830661e-7,-1.3879097641800516e-7,-4.35416286359569e-8,-5.438993816018988e-8,-8.089854793285897e-8,-8.753158975416397e-8,-8.313768828926982e-8,-4.2982790987804093e-8,-5.8165943506161e-8,7.312784863841644e-8,9.386818632360165e-8,8.146900842831428e-8,9.088700692050367e-8,9.068268946865743e-8,1.3203772358881104e-7,8.116497890453545e-8,1.8229162762617435e-7,1.9425014826437758e-7,1.989531983071008e-7,1.8852125633735996e-7,1.9710627233854305e-7,1.9505238590955543e-7,2.0343290745476773e-7,2.0449429564741123e-7,1.9273349288407938e-7,2.0211034924029536e-7,1.9762937730760655e-7,1.9968487486886466e-7,2.00437117244941e-7,1.993984953209882e-7,2.016975966810179e-7,2.008630508502432e-7,2.012907886398756e-7,2.0158277214962192e-7,1.972991437179227e-7,2.0496245365861365e-7,2.4174164864332326e-7,2.235764138269758e-7,2.502838226670079e-7,2.2207771549487276e-7,2.4323303793316576e-7,2.5162334796977e-7,2.717778965211082e-7,2.449528213679771e-7,2.465580682953217e-7,2.473730503105707e-7,3.129054028409736e-7,3.137401615449509e-7,3.1439510794761816e-7,3.198751805928326e-7,3.397224600520943e-7,3.047138267139003e-7,2.5388324390208454e-7,2.6759475557636137e-7,2.873580844386936e-7,3.0879091683644333e-7,2.269519590025748e-7,3.9972257326326144e-7,3.7877892494907656e-7,3.9852866749116655e-7,4.0188738945838364e-7,0.21685868115199508,0.0,0.04995580755757577,156.80562501585473,0.0,15.28754134118046,0.0,237.17354332580715,1212.9075926071143,0.0,1.9039214505176363,995.8422758102068,0.0,44.40310251365062,1931.7613476908496,0.0,81.63657219544085,0.0,816.3657219544089,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043612221973177157,0.0,0.0,0.0030119528890854797,0.0,3.727962857080769e-6,0.08167797276755073,0.007969917826004036,0.03780413054043946,0.018920670573878,0.025224902864648048,0.0,0.5423473721422892,-2.6063492497563345e-7,-2.1480792140038404e-7,-1.6801181089376453e-7,-9.066556072578891e-8,-1.0638635278281683e-7,-1.372614073513745e-7,-3.178255891800319e-8,-4.6401286747994624e-7,-3.7083794056092186e-8,-6.764561883497911e-8,-1.280613809910089e-7,-7.998137196985056e-8,2.80904972616014e-8,4.769496110093608e-8,-6.604563396184204e-9,-2.092892656331861e-8,9.433172150727152e-8,7.994760423124525e-8,7.725173928424119e-8,1.3078567939750485e-7,-3.988588204162369e-8,3.395986968411961e-7,1.5142820787832222e-7,1.4044889560199834e-7,2.0285715155337376e-7,1.5903337517297498e-8,5.635364485425736e-8,1.9957037510938283e-7,1.9302524406878207e-7,1.7606354076554248e-7,1.8805473135652395e-7,1.8874021168180377e-7,1.8888389859236065e-7,1.9512645002731815e-7,1.924489115303716e-7,1.9714138299598005e-7,1.8215124802487807e-7,1.767330310340375e-7,1.8517439936971414e-7,2.0923658572424841e-7,2.0790882865995304e-7,2.0386503946090428e-7,2.1161830393579027e-7,1.7739250466795727e-7,2.0919500909988294e-7,1.9734104176327707e-7,1.7746006630847688e-7,2.497205362494981e-7,2.460744808415762e-7,2.9239815363402144e-7,2.046920845044653e-7,2.390798028750505e-7,2.494552339853222e-7,2.488495115329713e-7,2.7561768289885435e-7,2.930039746384949e-7,2.5232735304317466e-7,2.8199676807387497e-7,2.7192370148643175e-7,2.5266603498330653e-7,3.488545419048255e-7,1.1043330291893305e-7,3.9118421701900274e-7,2.3679084781846882e-7,1.1276719513730882e-7,3.221123896501865e-7,3.6914627637996144e-7,3.845196442642251e-7,3.852838264406522e-7,0.006979927874335389,26.036062908721256,0.0,19.499102549899177,0.0,46.70110112996133,0.0,12.077572189698593,5.304672889192718,19.158330549318375,4052.9790294626946,0.0,2.2817164349964685,22743.710494421353,0.0,1709.60016211022,48617.1575325,0.0,11033.602723796088,1729.9060924001797,10074.159008683384,0.0,12907.516229875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054074338402757246,0.0,0.00392846713249817,0.0,0.01289493190862064,0.0,0.08166790208792751,0.0,0.006282146314455888,0.0,0.0612544797196915,-1.7597406010150252e-7,-5.9413417519138534e-8,-1.3971099510623475e-7,-1.8640461452168466e-7,-1.72703887857395e-7,-1.3816926092147241e-7,-1.5097223393656378e-7,-1.3798051189617412e-7,-1.3916776464750283e-7,-2.3425422203802287e-7,-9.179632891364567e-8,-3.1157781956583084e-7,9.490207397711004e-8,-1.0614293787685994e-7,-2.904900620048778e-7,-1.2015113515229103e-7,-1.1536341937290473e-7,-1.1957464518541627e-7,-1.4418783500502741e-8,5.35785715793935e-8,9.453120007567048e-8,1.3494172956818318e-7,1.171384237448218e-7,1.0827362417753505e-7,1.4001589408729753e-7,1.8792407352474783e-7,2.143963096085111e-7,6.980200695227978e-8,1.9054076338953507e-7,1.9859161015656213e-7,1.9341326351618449e-7,1.5805194297779934e-7,1.8921361516488489e-7,1.774656597786084e-7,1.7633001723400582e-7,1.8001170736262524e-7,1.890972046725281e-7,1.726771998947752e-7,1.7809663788170838e-7,1.7777242256045156e-7,1.7754387244874228e-7,1.7721737277653915e-7,1.7689531450759688e-7,1.766732941785548e-7,1.763467940563146e-7,1.7745475615772027e-7,2.3295543916113104e-7,2.491180761676759e-7,2.48650829481889e-7,2.2988658373786135e-7,2.3385525585741897e-7,2.460400713444333e-7,2.3830861051177266e-7,2.4831318519636563e-7,2.431394670598941e-7,2.973760265043966e-7,2.6365703365005544e-7,2.2823267543055086e-7,3.6506311107409317e-7,1.1115650544457623e-7,1.293618234893268e-7,3.659798667991565e-7,3.8262831014712617e-7,3.815158687858755e-7,3.765316908821669e-7,3.7111729084766687e-7,3.860442122056604e-7,2.433622554760817e-7,2.5160578687177804e-7,2.1034967040770014e-7,381.0704076589229,0.0,26.58630800565106,84.68231399455104,0.0,0.0,762.1408259509594,0.0,36.278388555804234,2537.9125838495324,0.0,7016.581849466357,0.0,14182.452674453274,0.0,2445.6248535277314,0.0,74.51411802235693,11.57379458151388,839.9407003790217,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132551926662031,0.0,1.1630355086303883,0.04397748145530523,0.0,0.8413777625673011,0.05017195114363915,0.0,0.0,0.02510582091381508,-5.310172153105697e-7,-1.2791119097244064e-7,-4.5071570997645694e-7,-4.1817004892141796e-7,-4.6496695887965345e-7,-1.303398006191614e-7,-2.7773449781356434e-7,-4.3720882760548844e-7,-4.919489217684749e-7,-4.750390771742452e-7,-6.406375563167385e-7,-1.7852383005223516e-7,-1.872824587356714e-7,1.9415565599700813e-8,5.8346918629936795e-8,-4.11194549611208e-8,1.3255470809880876e-7,1.4419481242367027e-7,4.285063215370144e-8,4.42821799229165e-8,4.607019231786482e-8,2.2047456596507864e-8,5.928754887030152e-8,7.833561999071037e-8,1.4196984181313884e-7,4.045730361508105e-8,1.693449445633148e-7,3.541181758937029e-8,5.332843078242888e-8,1.3393200775258997e-7,1.1859006754377788e-7,1.7588429876193211e-7,1.8657175068714786e-7,1.7197869828233792e-7,1.7472659037107917e-7,1.7452860498133222e-7,1.752878584504458e-7,1.7267336460680127e-7,1.7480081981879891e-7,1.748797243115613e-7,1.7894931484665654e-7,1.7500182383603363e-7,1.7496226176977277e-7,1.8156260364823946e-7,1.7990021283775803e-7,2.2158041790287797e-7,1.7091209869590784e-7,2.0420449431401977e-7,1.7103266595263926e-7,2.301031242093976e-7,2.458581941366944e-7,2.507354703862319e-7,2.3237015430848375e-7,3.084598962713181e-7,2.6310529854800535e-7,3.480139203138056e-7,2.9254060729400067e-7,3.499948425522703e-7,3.194147347529751e-7,3.0768033668082673e-7,3.9119801470588465e-7,2.622967872345505e-7,3.522837400682377e-7,3.380258316440221e-7,3.0300569475727473e-7,3.5519898755609347e-7,2.953776475793634e-7,3.4045007132555547e-7,3.7463853486124473e-7,1.0370007052123675,0.0,3.749156424586143,0.0,609388.1348622189,0.0,0.0,33854.89638123437,0.0,18808.27576735244,0.0,33384.68948705055,0.0,0.0,485.17250983049547,0.0,7567.841047107175,72.94214536173692,371.6965215955854,950.8189500185999,12593.443971510032,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
