-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.999999118274997,0.9999990708168267,0.9999991084949519,0.9999997683279315,0.9999995353377524,0.9999995481061273,0.9999998427658564,0.9999996849843128,0.9999997698107288,0.9999996609482799,0.9999999427804749,0.9999999401726555,0.9999999588525885,0.9999999453216498,0.9999999594142307,0.9999999285445376,0.9999999510667352,0.9999999701320539,0.9999999435232081,0.9999999191772793,1.0000000058682588,1.0000001214447753,1.0000000054121652,1.0000000000804385,1.0000000049560978,1.000000104335064,1.0000001317682747,1.0000000249348826,1.0000000930245179,1.000000055090597,1.0000000982358366,0.9999998732633527,0.9999998657922501,1.000000180796706,0.9999999912829232,0.9999999876216389,1.0000000032411742,1.0000000050571067,1.0000000057224068,1.0000000105332878,1.0000000159764506,1.000000046009943,1.0000000227287877,1.0000000053067015,1.0000000211032682,0.9999999932488369,0.9999999932488363,0.9999999932488356,0.9999999932488355,0.9999999932488345,0.9999999932488338,0.9999999932488332,0.9999999859100873,0.9999999871847745,1.0000000021984092,1.0000000133933669,0.9999999893351066,1.0000000014290664,1.0000000090806724,1.0000000124170545,1.0000000090071475,1.0000000106208546,1.000000008950134,1.0000000092769654,1.0000000085577883,1.000000007916983,0.999824445378617,0.9933687824593492,0.9357101522655712,0.058989829218022566,0.0074874156806385445,0.0004992000053763224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997415026792,0.9999996333198262,0.9999995488712131,0.9999997895982592,0.9999996564394678,0.9999996799022557,0.9999996346049006,0.9999996436529264,0.9999999427373718,0.9999999209663784,0.9999999155936743,0.999999940694684,0.999999952110141,0.9999999406987392,0.9999999435053404,0.9999999432251698,1.0000001051690908,0.9999999709132823,0.9999999788033582,1.0000000248760925,1.0000000065650985,1.0000000373145979,1.0000000094819474,1.0000000085926937,1.0000000502819006,0.9999999869024726,1.0000000709589334,1.0000000252735535,1.00000012510594,1.0000000540780167,0.999999990504012,1.0000000804598168,0.9999999994120827,1.0000000151107418,1.0000000357547056,1.000000007534675,1.0000001445903894,1.0000000984363153,0.9999999007930327,1.0000000200008512,1.0000000379593041,0.9999999645884529,0.9999999251169752,1.0000002260381415,0.9999999932488365,1.0000000747250937,1.0000000722808067,1.0000000729407645,1.0000000119967505,1.000000011062839,1.0000000151233208,0.9999999988813926,0.9999999835421784,0.9999999873613855,0.9999999928439428,1.0000000018374167,1.0000000048404627,1.0000000081497367,1.0000000142439165,1.0000000113710688,1.0000000091598826,1.0000000081174347,1.0000000091743328,1.0000000088696936,0.9999996799643196,0.9982696851554715,0.9597857361578446,0.6993245469458398,0.30118657554191375,0.0020961408225751792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997927550582,0.9999997901787754,0.9999997921925621,0.999999789697757,0.9999999504363007,0.9999999305744468,0.9999995156797512,0.9999999496907239,0.9999999146187727,0.9999999425113362,0.9999999125671826,0.9999998721184353,0.9999999462903644,0.9999999431015414,1.000000004178045,0.9999999549159261,0.9999999549889722,0.999999962634312,0.999999941125236,0.9999999795172683,1.0000000165875405,1.0000000332625247,1.0000000512253544,1.0000000222844192,1.0000000144801517,1.0000000223722445,1.000000024049097,1.0000001586511669,1.000000136022604,1.0000000190040923,1.0000000251703853,1.0000000507325388,1.0000000506283977,1.0000001291927922,0.9999998695278018,1.0000000106943003,1.0000000058948335,1.0000000099876127,1.0000000045849649,1.0000000143435024,1.000000102660464,0.9999999498272227,0.9999999846012977,1.0000000104529208,1.0000001338876756,0.9999999827005907,0.9999999842124622,0.999999983819376,0.9999999833204585,0.9999999834851018,0.9999999835948636,0.9999999835915714,1.0000000007255916,1.0000000002784066,1.0000000119611996,1.0000000008550405,1.0000000142144005,1.0000000129528974,1.0000000090519683,1.0000000151580801,1.0000000090472578,1.0000000089918692,1.000000008857983,0.9999999039293348,0.9999409019590805,0.9870872298958129,0.511798926687503,0.180178145738337,0.027341202894461403,0.0016124160173655224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997179536542,0.9999997083216207,0.9999997172489673,0.9999997195634761,0.9999999308373723,0.9999999318296019,0.9999999093018757,0.9999998575802794,0.9999998984078705,0.9999999304634769,0.9999998793700362,0.9999999140183143,0.9999999548065956,0.9999999369240042,0.9999999419985197,0.9999999497681202,1.000000013968871,1.0000000619084648,1.0000000418772792,1.00000003350349,1.000000036360761,1.0000000112092697,0.9999999648965272,0.9999999920231248,0.9999999266987496,1.0000000228055863,1.000000142163686,1.0000000485828742,1.0000000691261481,1.0000000329938168,1.0000001290133096,0.9999998991393857,1.000000076205005,0.9999999949628211,1.0000000119043024,1.0000000193344993,0.9999999329153628,1.0000000289800781,0.9999999372153637,0.9999999740537919,1.0000000092803738,1.0000000772865523,0.9999999848414994,1.0000000738234305,0.9999999839509092,0.9999999895829507,0.99999998958295,0.9999999895829507,0.9999999884002224,1.0000000115341896,1.0000000002743163,1.0000000002829639,1.0000000002509344,1.0000000018406858,1.000000016260449,1.0000000027400366,1.0000000114662688,1.000000015378448,1.0000000091169172,1.0000000078818123,1.000000009211938,1.000000009356442,1.0000000073123159,1.0000000086311356,0.9964887485922682,0.9383743722577891,0.2530767974693266,0.0014592000157154035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999994408170867,0.9999993753050331,0.9999994486951832,0.9999998467765303,0.9999998243207049,0.9999997945566901,0.9999999219034782,0.9999998977841296,0.9999999566294483,0.9999999606912628,0.9999997132705367,0.9999998915367139,0.9999997591502681,0.9999999771717643,0.9999998511710292,0.9999999460027292,0.9999999600723484,0.9999999562290677,0.9999999568281522,0.9999999770221588,0.9999999265064861,0.9999999269607271,1.0000000796730362,1.0000001074419327,1.0000000708732417,1.0000000327822087,1.0000000740575579,1.000000071235835,1.000000033974091,1.0000000429895346,1.0000000080463458,1.000000016067605,1.0000000218157168,1.0000000369289765,1.0000000279234464,1.0000000000447313,1.0000000083914293,1.0000000074306634,1.0000000121634363,1.0000000113297827,0.9999999895212515,1.0000000568634286,0.9999999870485325,1.0000000128790778,0.9999999887357435,1.0000000002907963,1.0000000002908003,1.000000000290805,1.0000000002908045,1.000000000290805,1.000000000290805,0.999999999892093,0.9999999997422006,1.0000000072367894,1.0000000155298854,1.0000000151605248,1.000000015337372,1.0000000082296465,1.000000009238502,1.0000000089868641,1.0000000088294148,1.000000008921007,0.9999993090131601,0.9711700283434963,0.6224012058178645,0.19129518196922218,0.02861436030817313,0.0019200000206781626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999996365404751,0.9999994670701201,0.9999999040785909,0.9999998922171798,0.9999997375787386,0.9999998947554516,0.999999752509536,0.9999997215141126,0.999999936601311,0.9999997902054305,0.9999998305872383,0.9999998424364664,0.9999998528840952,0.9999999461911252,0.9999999444867635,0.9999999651078962,0.9999999610850467,0.9999999651234989,0.9999999269679769,0.9999999655289853,0.9999999578919853,1.0000000287582935,1.0000000431609113,1.0000000398595994,1.0000000121194113,1.0000000386089232,1.000000086750862,1.000000032939396,1.000000070492238,1.0000000506763032,1.0000001450974159,0.999999960410549,1.0000000037997796,1.0000001848621145,0.9999999895935453,0.9999999779602228,0.9999999493389099,1.0000000082758413,0.9999999600229528,1.0000000079236564,1.000000035221567,1.000000012417592,1.0000000117771344,0.9999999963202283,1.0000000296356197,1.0000000053487,1.0000000086469236,1.000000008613942,1.000000008346456,1.0000000403031621,1.0000000403681026,1.00000003712099,1.00000001430428,1.0000000159831905,1.0000000057138978,1.0000000045534967,1.0000000095225565,1.000000009474823,1.0000000089117778,1.0000000057081049,1.0000000095276536,1.000000009077095,0.9980297686560163,0.4223343445401829,0.10140306109209851,0.00806208008682761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999998629641846,0.9999997854840256,0.9999998980721009,0.9999997830899772,0.9999997917565842,0.9999997992904829,0.9999998747682813,0.9999998764482935,0.9999998427309361,0.999999763875085,0.9999999482642431,0.999999746907597,0.9999999558373954,0.9999999486098385,0.9999999626815776,0.9999999428878886,0.9999999999055427,0.9999999947710142,1.0000000250147987,1.0000000197800287,0.9999999833317313,1.0000000207562871,1.000000039190259,1.0000000079869722,1.0000001496348214,1.000000110239775,1.0000000227010475,1.0000000867647332,1.0000000470854264,0.9999999500844635,1.000000056438861,1.0000000065754464,1.000000002691958,1.000000031525659,1.0000000078630085,1.0000000208895683,1.0000000110089886,1.0000000058489897,0.999999998397991,0.9999999791832348,1.000000019013892,1.0000000554490638,1.0000000204806958,1.0000000245036993,1.000000008576016,1.0000000144692591,1.0000000144692598,1.0000000142335301,1.0000000143042496,1.000000014304293,1.0000000143042924,1.0000000181199689,1.0000000006601715,1.0000000032686485,1.0000000091527763,1.0000000096663593,1.0000000087155643,1.00000000937727,1.0000000087192777,1.000000009082975,0.9999900089169191,0.998443129741909,0.9531679900490426,0.007296000078577016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999995944572064,0.9999997831315932,0.9999997928065131,0.9999997921169053,0.999999651237033,0.9999997843866858,0.9999996600768248,0.9999999281151454,0.9999996748098114,0.9999999548064765,0.9999999186561161,0.9999999338112651,0.9999999442334762,0.9999999433932236,1.0000000663862452,0.9999999626587116,0.999999947435785,0.9999999903466915,0.9999999921211613,1.0000000438605947,1.0000000350184313,1.0000000456568778,0.9999999442235478,1.0000000908397035,1.0000001224836388,1.000000121575908,1.0000000555903092,1.0000000749786164,1.0000000168509144,1.0000000728442175,1.0000000212706253,1.0000000364292978,1.0000000228671944,1.0000000117361256,1.000000023866745,0.999999961949231,0.9999999864691773,0.9999999711455749,0.9999999710858992,1.000000012033318,1.0000000023470208,1.0000000162213045,1.0000000232163389,1.0000000216473672,1.000000020600596,1.0000000219487348,1.000000021935254,1.0000000219357938,1.000000021935643,0.9999999932087791,0.9999999932087797,0.9999999932087804,1.0000000105375957,1.0000000086436018,1.0000000087818028,1.0000000084139193,1.0000000013530803,1.000000009129909,1.0000000097245874,1.0000000083469431,0.9753720084218302,0.5313070052165367,0.12526200134905627,0.0076800000827126486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999994714030911,0.9999996308637262,0.9999995433818292,0.9999993577243595,0.9999997496506223,0.9999996950555177,0.9999996394003547,0.999999835066972,0.9999999319093311,0.999999898814609,0.9999999234027354,0.9999999843951456,0.9999999726517503,0.9999999569753002,0.9999999591317257,0.999999944201643,1.0000000344956144,1.0000000319421445,0.9999999793004661,0.999999985082273,1.000000036127938,1.0000000298213738,0.9999999268562522,1.000000059065022,0.9999999268289976,1.000000081462939,1.000000049609573,1.0000000365885702,1.000000057215562,1.000000105440549,1.0000000305915588,1.0000001401285934,1.0000000130780593,1.0000001448501519,1.0000000070005208,1.0000000145659977,0.9999999891128768,1.0000000093732964,1.0000000419680506,1.000000007491768,1.0000000105328488,0.9999999878743414,1.0000000214634053,1.0000000209564988,1.000000018949368,1.0000000195515077,1.000000019545487,1.0000000195206187,1.0000000195298204,1.0000000061004402,1.0000000066464036,1.0000000048265234,1.0000000105136477,1.0000000105510658,0.9999999979906198,1.0000000103586641,1.000000008517803,1.0000000089652599,0.9998000099672445,0.9646780103457475,0.3117420033574229,0.04243200045698742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999996079852427,0.9999995792727143,0.9999996710611309,0.9999999432860338,0.9999997587258964,0.9999999225722787,0.9999998061060387,0.9999999052707123,0.9999999335280906,0.999999948754648,0.999999901198452,0.9999999433256653,0.999999942646434,0.9999999399687141,1.0000000412944399,0.9999999612588525,0.9999999137599517,0.9999999512591662,0.9999999559533542,0.9999999271660852,1.0000000953253119,1.000000086216869,1.0000000461665213,1.0000000712589279,1.000000045606651,1.000000065798785,1.0000000605376855,1.0000000545071028,1.0000000778504465,1.000000004167684,0.9999999841178713,1.0000000276957834,1.0000000061746595,1.0000000582240303,0.9999999848587117,1.0000000050488789,0.9999999755960833,1.0000001947953576,0.9999999771217805,1.0000000125975939,1.000000000596249,1.000000011050796,1.0000000210686335,1.0000000194488434,0.9999999642648759,1.0000000118526715,0.9999999966245774,1.000000000621953,1.0000000006219523,1.000000000621951,0.9999999964058682,0.9999999977128544,1.0000000105074949,1.0000000105169118,1.0000000105671376,1.0000000106061728,1.0000000081584077,1.0000000087475795,0.3843000041388635,0.038400000413563236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997923529611,0.9999997907239593,0.9999999401081372,0.999999719864288,0.9999997189617044,0.9999999053420612,0.9999998751656226,0.9999998738628768,0.9999999219522884,0.9999998251029087,0.9999998594401568,0.9999998849722593,0.9999999052250987,0.9999999538817164,0.9999998332866782,0.9999999452826279,0.9999999559661741,0.9999999609467858,0.9999999608680534,1.000000041903505,0.9999999483350697,1.0000000187417897,1.0000000195321888,1.0000000437345427,1.0000000535425115,1.000000064941115,1.0000001208764382,1.000000063493165,1.0000000534713673,1.0000000282920363,1.0000000159659324,1.0000000090191863,0.9999999699367434,1.000000001075844,1.0000000430079163,1.0000000309732713,1.0000000092152617,1.0000000091795969,1.0000000209488866,0.9999999873432682,1.0000000036509968,1.0000000170614989,1.0000000147573964,1.0000000180103772,1.0000000176618433,1.0000000176757853,1.000000017877935,1.0000000178132475,1.0000000105059252,1.0000000105059246,1.000000010505925,1.0000000105059244,1.0000000106628801,1.000000010555884,1.000000007629895,1.000000010571169,0.9975000107429516,0.16320000175764385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997226085551,0.9999997361182119,0.9999997230251665,0.9999994408222834,0.9999994905937333,0.999999442712682,0.9999998986736092,0.9999999569147956,0.9999999591477738,0.9999998488095205,0.9999999116675247,0.9999999478543197,0.9999998457797081,0.9999998356824069,0.9999999578905003,0.9999999805195408,1.0000000222927188,0.9999999960463183,1.000000023689025,1.0000000314604844,1.0000000062941592,1.0000001397871365,1.0000000131982127,1.0000000627672512,1.0000000091408794,1.0000000309346166,1.0000001053959142,1.0000000601792978,1.000000043601748,1.0000000457032727,1.0000000998699086,1.000000124268004,1.0000000110858789,0.9999999897334257,1.0000000967447407,0.9999999867881462,1.0000000049755733,0.9999999894049639,1.0000000129541857,1.0000000157346087,1.0000000163241867,1.0000000178151986,1.0000000176743915,1.0000000103562483,1.0000000170995431,0.9999999910301213,1.0000000004151137,0.9999999998520146,0.9999999998520188,0.9999999998520182,0.9999999998520188,1.0000000100056174,1.0000000107698757,1.0000000107698759,0.9500000102313823,0.24000000258477022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999994715103152,0.9999994291911493,0.9999994963536558,0.9999994165776274,0.9999998577715141,0.9999997413511841,0.999999830595482,0.9999997732724942,0.9999998557598897,0.999999875792948,0.9999999517094554,0.9999999574826621,0.9999998523818814,0.9999999950981613,0.9999999967221355,0.9999999973246534,0.9999999962802234,1.0000000389089836,0.999999990932267,0.9999999829062538,1.000000038057888,1.000000121262002,1.0000000207244792,1.0000000478888775,1.000000042578232,1.0000000688592694,1.0000000890240017,0.9999999612103644,1.000000020373245,1.0000000162895883,1.0000000361202603,1.0000000171394523,0.9999999961652057,0.9999999889298269,1.0000000094114434,1.000000016476557,1.0000000048181903,1.000000037712673,1.0000000100880384,1.000000015794243,1.0000000109779315,1.0000000152594049,1.000000012660466,1.000000009796422,1.0000000126496666,1.0000000107697646,1.0000000107697653,1.0000000107699418,1.0000000107697655,1.0000000107698757,1.0000000107698752,1.0000000107698757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
